date,open,high,low,close,volume
2026-01-06,22.989999771118164,23.219999313354492,22.989999771118164,23.219999313354492,2200
2026-01-07,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2026-01-08,21.850000381469727,22.889999389648438,21.81999969482422,22.889999389648438,1600
2026-01-09,23.079999923706055,23.079999923706055,23.0,23.0,500
2026-01-12,24.0,25.81999969482422,24.0,25.81999969482422,900
2026-01-13,24.600000381469727,25.399999618530273,23.690000534057617,24.5,5500
2026-01-14,24.5,24.5,24.5,24.5,0
2026-01-15,23.5,23.5,23.5,23.5,200
2026-01-16,23.5,23.5,23.5,23.5,0
2026-01-20,22.670000076293945,22.670000076293945,22.0,22.0,1200
2026-01-21,23.0,24.239999771118164,23.0,24.149999618530273,2200
2026-01-22,24.34000015258789,24.350000381469727,24.329999923706055,24.350000381469727,500
2026-01-23,24.5,24.5,24.5,24.5,200
2026-01-26,24.65999984741211,24.68000030517578,24.65999984741211,24.68000030517578,800
2026-01-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2026-01-28,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300
2026-01-29,26.0,26.0,23.489999771118164,25.549999237060547,1300
2026-01-30,24.100000381469727,25.75,24.100000381469727,24.149999618530273,4100
2026-02-02,25.43000030517578,26.0,24.329999923706055,25.399999618530273,2900
2026-02-03,25.8799991607666,26.959999084472656,25.8799991607666,26.959999084472656,700
2026-02-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2026-02-05,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2026-02-06,25.829999923706055,25.829999923706055,25.68000030517578,25.68000030517578,600
2026-02-09,24.059999465942383,25.729999542236328,24.059999465942383,24.5,4100
2026-02-10,24.5,24.5,24.5,24.5,0
2026-02-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,500
2026-02-12,24.75,24.75,24.75,24.75,200
2026-02-13,24.75,24.75,24.75,24.75,0
2026-02-17,23.5,23.5,23.5,23.5,400
2026-02-18,23.5,23.5,23.399999618530273,23.5,1000
2026-02-19,23.989999771118164,24.600000381469727,23.899999618530273,23.899999618530273,5200
2026-02-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2026-02-23,24.729999542236328,26.40999984741211,24.729999542236328,26.40999984741211,2800
2026-02-24,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2026-02-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2026-02-26,25.540000915527344,25.540000915527344,24.700000762939453,24.700000762939453,400
2026-02-27,24.719999313354492,24.739999771118164,24.25,24.739999771118164,1200
2026-03-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2026-03-03,24.0,24.0,22.739999771118164,23.15999984741211,2100
2026-03-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2026-03-05,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2026-03-06,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2026-03-09,23.600000381469727,24.610000610351562,23.0,23.389999389648438,5400
2026-03-10,23.389999389648438,24.260000228881836,23.389999389648438,24.260000228881836,1200
2026-03-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,900
2026-03-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2026-03-13,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
