date,open,high,low,close,volume
2026-01-09,2.559999942779541,2.674999952316284,2.549999952316284,2.5799999237060547,125700
2026-01-12,2.6500000953674316,2.6500000953674316,2.4649999141693115,2.509999990463257,180600
2026-01-13,2.5199999809265137,2.5199999809265137,2.375,2.430000066757202,381500
2026-01-14,2.4100000858306885,2.4549999237060547,2.319999933242798,2.380000114440918,108000
2026-01-15,2.369999885559082,2.4049999713897705,2.319999933242798,2.390000104904175,137400
2026-01-16,2.4000000953674316,2.4210000038146973,2.319999933242798,2.319999933242798,118300
2026-01-20,2.299999952316284,2.365999937057495,2.187999963760376,2.259999990463257,259400
2026-01-21,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2899999618530273,125800
2026-01-22,2.2899999618530273,2.309999942779541,2.244999885559082,2.2799999713897705,84400
2026-01-23,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2100000381469727,179000
2026-01-26,2.190000057220459,2.2070000171661377,2.0899999141693115,2.1600000858306885,164100
2026-01-27,2.1700000762939453,2.2100000381469727,2.119999885559082,2.180000066757202,107200
2026-01-28,2.180000066757202,2.194999933242798,2.059999942779541,2.069999933242798,99400
2026-01-29,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0899999141693115,139600
2026-01-30,2.069999933242798,2.134999990463257,2.0399999618530273,2.0899999141693115,122200
2026-02-02,2.0799999237060547,2.369999885559082,2.069999933242798,2.2699999809265137,240500
2026-02-03,2.2699999809265137,2.2799999713897705,2.055000066757202,2.140000104904175,223500
2026-02-04,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2200000286102295,189400
2026-02-05,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.119999885559082,166600
2026-02-06,2.130000114440918,2.2899999618530273,2.130000114440918,2.2300000190734863,148000
2026-02-09,2.2100000381469727,2.2100000381469727,2.1449999809265137,2.200000047683716,140700
2026-02-10,2.2100000381469727,2.234999895095825,2.119999885559082,2.2100000381469727,154100
2026-02-11,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,154300
2026-02-12,2.1500000953674316,2.1500000953674316,2.015000104904175,2.0899999141693115,142100
2026-02-13,2.0899999141693115,2.184999942779541,2.069999933242798,2.130000114440918,172800
2026-02-17,2.1500000953674316,2.1700000762939453,2.059999942779541,2.059999942779541,93900
2026-02-18,2.069999933242798,2.0999999046325684,2.0299999713897705,2.069999933242798,115400
2026-02-19,2.069999933242798,2.130000114440918,2.0299999713897705,2.109999895095825,142300
2026-02-20,2.0999999046325684,2.115999937057495,2.0450000762939453,2.0999999046325684,107100
2026-02-23,2.109999895095825,2.115000009536743,2.0199999809265137,2.049999952316284,214300
2026-02-24,2.049999952316284,2.11899995803833,2.0199999809265137,2.059999942779541,136700
2026-02-25,2.069999933242798,2.140000104904175,2.059999942779541,2.119999885559082,102000
2026-02-26,2.130000114440918,2.1989998817443848,2.0999999046325684,2.1500000953674316,64400
2026-02-27,2.140000104904175,2.1510000228881836,2.0999999046325684,2.119999885559082,82100
2026-03-02,2.1050000190734863,2.130000114440918,2.065000057220459,2.0999999046325684,137700
2026-03-03,2.0799999237060547,2.180000066757202,2.015000104904175,2.109999895095825,278400
2026-03-04,2.140000104904175,2.1500000953674316,2.059999942779541,2.109999895095825,60100
2026-03-05,2.130000114440918,2.130000114440918,2.0399999618530273,2.069999933242798,114500
2026-03-06,2.0299999713897705,2.049999952316284,1.8600000143051147,1.875,323400
2026-03-09,1.899999976158142,1.9299999475479126,1.725000023841858,1.7899999618530273,241100
2026-03-10,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7000000476837158,279000
2026-03-11,1.7400000095367432,1.777999997138977,1.6799999475479126,1.7200000286102295,229900
2026-03-12,1.659999966621399,1.7799999713897705,1.5399999618530273,1.5399999618530273,485600
2026-03-13,1.559999942779541,1.6044000387191772,1.3849999904632568,1.399999976158142,657303
