date,open,high,low,close,volume
2025-12-05,73.87999725341797,74.80000305175781,73.56999969482422,74.5,97300
2025-12-08,74.58000183105469,74.58000183105469,72.87000274658203,73.12999725341797,107500
2025-12-09,72.7300033569336,74.05999755859375,72.7300033569336,73.48999786376953,98300
2025-12-10,73.38999938964844,76.5999984741211,73.16999816894531,75.9000015258789,241500
2025-12-11,76.26000213623047,77.68000030517578,75.83000183105469,77.61000061035156,123400
2025-12-12,78.0999984741211,78.25,76.66999816894531,77.0,153700
2025-12-15,77.27999877929688,77.80000305175781,76.22000122070312,76.37999725341797,135700
2025-12-16,76.68000030517578,77.81999969482422,76.0999984741211,76.47000122070312,171100
2025-12-17,76.08999633789062,77.75,75.5999984741211,76.44999694824219,159400
2025-12-18,77.04000091552734,77.08000183105469,75.02999877929688,75.25,148400
2025-12-19,74.52999877929688,74.95999908447266,73.7699966430664,74.58000183105469,863900
2025-12-22,74.76000213623047,75.9000015258789,74.3499984741211,75.19999694824219,106400
2025-12-23,75.19999694824219,75.80000305175781,74.7699966430664,75.31999969482422,89300
2025-12-24,75.38999938964844,76.05000305175781,74.66999816894531,75.37000274658203,34100
2025-12-26,75.18000030517578,75.72000122070312,74.79000091552734,75.43000030517578,55200
2025-12-29,75.62000274658203,75.87000274658203,74.4000015258789,74.87999725341797,67000
2025-12-30,74.79000091552734,74.98999786376953,73.94999694824219,74.05000305175781,47800
2025-12-31,74.05999755859375,74.06999969482422,73.06999969482422,73.69999694824219,70200
2026-01-02,73.69000244140625,74.06999969482422,73.30999755859375,73.95999908447266,79600
2026-01-05,74.19000244140625,76.11000061035156,74.19000244140625,75.44000244140625,273600
2026-01-06,75.16000366210938,76.9800033569336,74.87999725341797,76.95999908447266,216200
2026-01-07,77.04000091552734,77.19999694824219,73.66000366210938,74.62000274658203,104700
2026-01-08,74.2300033569336,77.8499984741211,74.2300033569336,77.44999694824219,113300
2026-01-09,77.38999938964844,78.55999755859375,76.76000213623047,78.55999755859375,74500
2026-01-12,78.16000366210938,79.44000244140625,77.91000366210938,77.94999694824219,76600
2026-01-13,78.0,78.7699966430664,77.73999786376953,78.0999984741211,71100
2026-01-14,78.0999984741211,78.88999938964844,77.45999908447266,78.33000183105469,73900
2026-01-15,78.56999969482422,80.05000305175781,78.56999969482422,79.7300033569336,71100
2026-01-16,79.5199966430664,80.5,79.02999877929688,79.97000122070312,130900
2026-01-20,78.44999694824219,78.44999694824219,76.87999725341797,77.0999984741211,81200
2026-01-21,77.43000030517578,79.86000061035156,77.43000030517578,79.66000366210938,161500
2026-01-22,80.11000061035156,80.43000030517578,78.48999786376953,79.2300033569336,77700
2026-01-23,78.68000030517578,79.55999755859375,77.19000244140625,77.66000366210938,112900
2026-01-26,77.83999633789062,78.27999877929688,76.33999633789062,76.43000030517578,125600
2026-01-27,76.4000015258789,76.43000030517578,74.98999786376953,75.52999877929688,59600
2026-01-28,75.83999633789062,76.05000305175781,74.69999694824219,75.5199966430664,98400
2026-01-29,75.87999725341797,76.73999786376953,75.29000091552734,76.62999725341797,130800
2026-01-30,75.70999908447266,76.27999877929688,75.12000274658203,76.08999633789062,95300
2026-02-02,76.31999969482422,79.05999755859375,76.31999969482422,78.19000244140625,101500
2026-02-03,77.98999786376953,79.8499984741211,77.52999877929688,78.55000305175781,76800
2026-02-04,78.19000244140625,81.4000015258789,78.19000244140625,81.16000366210938,105100
2026-02-05,81.58999633789062,82.0,80.61000061035156,80.83999633789062,102400
2026-02-06,81.86000061035156,82.51000213623047,81.11000061035156,81.97000122070312,91400
2026-02-09,81.52999877929688,82.26000213623047,81.12999725341797,81.5,87100
2026-02-10,81.20999908447266,82.12999725341797,80.51000213623047,81.23999786376953,50500
2026-02-11,81.94999694824219,82.80999755859375,81.44000244140625,81.63999938964844,113600
2026-02-12,82.5199966430664,83.23999786376953,80.97000122070312,81.61000061035156,80800
2026-02-13,81.91000366210938,83.5199966430664,81.47000122070312,83.04000091552734,105300
2026-02-17,83.5,83.8499984741211,82.55999755859375,83.01000213623047,123200
2026-02-18,82.68000030517578,85.91000366210938,81.55000305175781,83.30999755859375,142600
2026-02-19,82.83999633789062,84.06999969482422,82.83999633789062,83.56999969482422,109500
2026-02-20,83.5999984741211,85.12000274658203,82.83999633789062,83.37000274658203,177700
2026-02-23,83.30000305175781,83.37000274658203,81.3499984741211,82.30000305175781,116400
2026-02-24,67.94000244140625,67.94999694824219,60.400001525878906,63.02000045776367,1213900
2026-02-25,63.099998474121094,64.62000274658203,62.459999084472656,62.72999954223633,509300
2026-02-26,63.86000061035156,65.52999877929688,61.869998931884766,62.33000183105469,546300
2026-02-27,61.58000183105469,62.13999938964844,60.31999969482422,61.029998779296875,435800
2026-03-02,60.45000076293945,61.61000061035156,60.18000030517578,60.90999984741211,264400
2026-03-03,61.939998626708984,62.439998626708984,60.880001068115234,61.9900016784668,328400
2026-03-04,62.47999954223633,62.90999984741211,60.7400016784668,62.84000015258789,354900
2026-03-05,62.81999969482422,63.95000076293945,61.560001373291016,62.04999923706055,270000
2026-03-06,61.68000030517578,61.97999954223633,60.970001220703125,61.45000076293945,298000
2026-03-09,60.29999923706055,62.0,60.220001220703125,61.84000015258789,354500
2026-03-10,62.0,64.62000274658203,62.0,63.130001068115234,383400
2026-03-11,63.0,64.75,63.0,63.84000015258789,342800
2026-03-12,62.900001525878906,64.20999908447266,62.2599983215332,63.279998779296875,443500
2026-03-13,63.83000183105469,64.26000213623047,62.67499923706055,63.709999084472656,337787
