date,open,high,low,close,volume
2025-09-26,8.479999542236328,8.6899995803833,8.050000190734863,8.390000343322754,889600
2025-09-29,8.329999923706055,8.5600004196167,8.145000457763672,8.350000381469727,465900
2025-09-30,8.1899995803833,8.720000267028809,8.1899995803833,8.6899995803833,569600
2025-10-01,8.609999656677246,8.970000267028809,8.5,8.729999542236328,607900
2025-10-02,8.829999923706055,9.029999732971191,8.532999992370605,8.670000076293945,402500
2025-10-03,8.729999542236328,8.885000228881836,8.470000267028809,8.550000190734863,410300
2025-10-06,8.640000343322754,8.800000190734863,8.369999885559082,8.399999618530273,451700
2025-10-07,8.380000114440918,8.449999809265137,8.109999656677246,8.319999694824219,574100
2025-10-08,8.430000305175781,9.84000015258789,8.300000190734863,9.65999984741211,1223600
2025-10-09,9.640000343322754,10.032999992370605,9.489999771118164,9.5600004196167,594200
2025-10-10,9.600000381469727,9.640000343322754,8.760000228881836,8.899999618530273,742100
2025-10-13,8.899999618530273,9.699999809265137,8.5,9.670000076293945,1898800
2025-10-14,9.600000381469727,10.062999725341797,9.399999618530273,9.970000267028809,701100
2025-10-15,10.050000190734863,10.260000228881836,9.630999565124512,9.960000038146973,536200
2025-10-16,10.170000076293945,10.729999542236328,9.975000381469727,10.09000015258789,728000
2025-10-17,9.949999809265137,10.25100040435791,9.609999656677246,9.84000015258789,470400
2025-10-20,10.0600004196167,11.289999961853027,9.930000305175781,11.270000457763672,932500
2025-10-21,11.140000343322754,11.64799976348877,10.729999542236328,11.239999771118164,779300
2025-10-22,11.170000076293945,11.375,10.357000350952148,10.520000457763672,745600
2025-10-23,10.520000457763672,10.729999542236328,9.95199966430664,10.0,631300
2025-10-24,10.829999923706055,12.34000015258789,10.449999809265137,11.34000015258789,2317700
2025-10-27,11.300000190734863,12.319999694824219,10.869999885559082,12.270000457763672,1728700
2025-10-28,12.239999771118164,12.34000015258789,11.454999923706055,11.970000267028809,979400
2025-10-29,11.949999809265137,11.954999923706055,11.25,11.40999984741211,603000
2025-10-30,11.289999961853027,11.59000015258789,11.092000007629395,11.319999694824219,926800
2025-10-31,11.949999809265137,12.0,11.420000076293945,11.5,1107100
2025-11-03,11.600000381469727,11.699999809265137,10.600000381469727,11.220000267028809,1019900
2025-11-04,10.770000457763672,11.34000015258789,10.649999618530273,10.75,597700
2025-11-05,10.649999618530273,10.930000305175781,10.329999923706055,10.510000228881836,635000
2025-11-06,11.350000381469727,11.800000190734863,10.40999984741211,10.920000076293945,1322200
2025-11-07,11.020000457763672,11.020000457763672,10.039999961853027,10.5,1207900
2025-11-10,10.350000381469727,10.626999855041504,9.779999732971191,10.170000076293945,1297000
2025-11-11,10.319999694824219,10.96500015258789,9.975000381469727,10.800000190734863,1824200
2025-11-12,10.880000114440918,11.5600004196167,10.75,10.970000267028809,1041200
2025-11-13,10.800000190734863,11.130000114440918,10.180000305175781,10.279999732971191,687800
2025-11-14,10.109999656677246,11.164999961853027,10.0,10.789999961853027,774600
2025-11-17,10.744999885559082,11.430000305175781,10.460000038146973,10.949999809265137,625500
2025-11-18,10.8100004196167,10.854999542236328,10.039999961853027,10.09000015258789,1071500
2025-11-19,10.109999656677246,11.0,10.085000038146973,10.800000190734863,904900
2025-11-20,11.0,11.300000190734863,10.289999961853027,10.34000015258789,884400
2025-11-21,10.300000190734863,11.029999732971191,10.149999618530273,10.84000015258789,559500
2025-11-24,10.859999656677246,11.180000305175781,10.710000038146973,10.890000343322754,486500
2025-11-25,10.960000038146973,11.114999771118164,10.539999961853027,10.680000305175781,673000
2025-11-26,10.729999542236328,11.0,10.40999984741211,10.989999771118164,650500
2025-11-28,11.119999885559082,11.890000343322754,10.868000030517578,11.65999984741211,845300
2025-12-01,11.399999618530273,11.600000381469727,10.479999542236328,10.510000228881836,902400
2025-12-02,10.5,10.5,9.920000076293945,10.130000114440918,1140000
2025-12-03,10.1899995803833,10.770000457763672,10.1899995803833,10.699999809265137,700800
2025-12-04,10.680000305175781,11.399999618530273,10.539999961853027,11.1899995803833,699100
2025-12-05,11.300000190734863,11.5,10.670000076293945,10.699999809265137,485700
2025-12-08,10.920000076293945,11.390000343322754,10.899999618530273,11.079999923706055,929400
2025-12-09,11.0,11.170000076293945,10.470000267028809,10.510000228881836,816000
2025-12-10,10.489999771118164,10.885000228881836,10.300000190734863,10.829999923706055,689100
2025-12-11,10.920000076293945,11.109999656677246,10.640000343322754,10.920000076293945,562100
2025-12-12,10.9399995803833,11.600000381469727,10.710000038146973,10.84000015258789,1019400
2025-12-15,10.949999809265137,11.1899995803833,10.5600004196167,10.949999809265137,862400
2025-12-16,10.899999618530273,11.640000343322754,10.869999885559082,11.520000457763672,958700
2025-12-17,11.630000114440918,11.8100004196167,9.029999732971191,9.210000038146973,3298100
2025-12-18,9.510000228881836,9.654999732971191,8.460000038146973,8.6899995803833,1793800
2025-12-19,8.4399995803833,9.039999961853027,8.369999885559082,8.680000305175781,4829200
2025-12-22,8.75,8.904999732971191,8.609999656677246,8.710000038146973,832500
2025-12-23,8.609999656677246,8.619999885559082,7.800000190734863,7.900000095367432,1157900
2025-12-24,7.730000019073486,8.130000114440918,7.672999858856201,8.100000381469727,613900
2025-12-26,8.0600004196167,8.130000114440918,7.7210001945495605,7.96999979019165,763000
2025-12-29,7.900000095367432,7.909999847412109,7.664999961853027,7.679999828338623,736800
2025-12-30,7.630000114440918,7.880000114440918,7.552000045776367,7.579999923706055,585900
2025-12-31,7.570000171661377,7.710000038146973,7.429999828338623,7.5,786700
2026-01-02,7.630000114440918,7.650000095367432,7.130000114440918,7.320000171661377,1032600
2026-01-05,7.329999923706055,7.460000038146973,6.960000038146973,7.300000190734863,769000
2026-01-06,7.300000190734863,7.369999885559082,7.099999904632568,7.190000057220459,529200
2026-01-07,7.289999961853027,8.0600004196167,7.21999979019165,7.769999980926514,981400
2026-01-08,7.699999809265137,7.715000152587891,7.199999809265137,7.300000190734863,973200
2026-01-09,7.409999847412109,7.610000133514404,7.320000171661377,7.5,632200
2026-01-12,7.400000095367432,7.550000190734863,7.130000114440918,7.5,767000
2026-01-13,7.489999771118164,7.940000057220459,7.480000019073486,7.860000133514404,1076900
2026-01-14,7.900000095367432,8.760000228881836,7.880000114440918,8.760000228881836,973800
2026-01-15,8.75,8.79699993133545,7.599999904632568,7.610000133514404,813900
2026-01-16,7.659999847412109,7.775000095367432,7.460000038146973,7.550000190734863,754400
2026-01-20,7.349999904632568,7.800000190734863,7.295000076293945,7.619999885559082,632100
2026-01-21,7.619999885559082,7.789999961853027,7.519999980926514,7.690000057220459,460100
2026-01-22,7.699999809265137,8.1899995803833,7.630000114440918,8.09000015258789,556100
2026-01-23,8.0,8.25,7.889999866485596,7.960000038146973,539700
2026-01-26,7.920000076293945,8.180000305175781,7.764999866485596,7.96999979019165,547200
2026-01-27,7.949999809265137,8.515000343322754,7.829999923706055,8.489999771118164,926200
2026-01-28,8.550000190734863,8.829999923706055,8.25100040435791,8.600000381469727,898800
2026-01-29,8.470000267028809,9.100000381469727,8.300000190734863,8.970000267028809,621400
2026-01-30,8.880000114440918,9.277999877929688,8.654999732971191,8.859999656677246,1133600
2026-02-02,8.729999542236328,9.375,8.600000381469727,9.149999618530273,768500
2026-02-03,9.180000305175781,9.569999694824219,9.15999984741211,9.489999771118164,754400
2026-02-04,9.5,9.779999732971191,9.03499984741211,9.289999961853027,903700
2026-02-05,9.199999809265137,9.579999923706055,8.385000228881836,8.390000343322754,1177500
2026-02-06,8.5,9.0,8.420000076293945,8.989999771118164,778800
2026-02-09,8.920000076293945,9.175000190734863,8.65999984741211,9.079999923706055,617900
2026-02-10,9.079999923706055,9.390000343322754,8.84000015258789,9.100000381469727,640500
2026-02-11,9.100000381469727,9.28499984741211,8.75,9.25,534900
2026-02-12,9.279999732971191,9.630000114440918,9.104999542236328,9.359999656677246,658400
2026-02-13,9.390000343322754,9.779999732971191,9.279999732971191,9.350000381469727,684800
2026-02-17,9.5,9.720000267028809,9.295000076293945,9.479999542236328,880000
2026-02-18,9.420000076293945,9.670000076293945,9.130000114440918,9.170000076293945,744100
2026-02-19,9.140000343322754,9.270000457763672,8.951000213623047,9.170000076293945,617400
2026-02-20,9.029999732971191,9.229999542236328,8.8100004196167,9.020000457763672,657400
2026-02-23,9.0,9.755000114440918,8.949999809265137,9.680000305175781,666400
2026-02-24,9.739999771118164,10.479999542236328,9.720000267028809,10.069999694824219,654700
2026-02-25,10.069999694824219,10.38599967956543,9.875,9.920000076293945,626000
2026-02-26,9.920000076293945,9.920000076293945,9.425000190734863,9.65999984741211,983400
2026-02-27,9.600000381469727,9.720000267028809,9.380000114440918,9.65999984741211,744100
2026-03-02,9.241000175476074,9.739999771118164,8.954999923706055,9.329999923706055,1526100
2026-03-03,9.0,9.265000343322754,8.378999710083008,8.460000038146973,1669400
2026-03-04,8.619999885559082,9.300000190734863,8.399999618530273,8.930000305175781,677300
2026-03-05,8.65999984741211,8.770000457763672,8.420000076293945,8.640000343322754,672400
2026-03-06,8.399999618530273,8.680000305175781,8.1899995803833,8.479999542236328,516900
2026-03-09,7.960000038146973,8.819999694824219,7.960000038146973,8.729999542236328,552900
2026-03-10,8.880000114440918,9.279999732971191,8.729999542236328,8.869999885559082,575000
2026-03-11,8.710000038146973,8.710000038146973,8.34000015258789,8.539999961853027,405200
2026-03-12,8.350000381469727,8.510000228881836,8.210000038146973,8.449999809265137,383500
2026-03-13,8.550000190734863,8.979999542236328,8.279999732971191,8.329999923706055,452472
