date,open,high,low,close,volume
2025-11-17,3.0,3.190000057220459,3.0,3.1440000534057617,7800
2025-11-18,3.009999990463257,3.180000066757202,3.009999990463257,3.069999933242798,7600
2025-11-19,3.0199999809265137,3.3550000190734863,3.0,3.1559998989105225,83800
2025-11-20,3.252000093460083,3.299999952316284,3.1600000858306885,3.1600000858306885,14100
2025-11-21,3.1700000762939453,3.2899999618530273,3.0290000438690186,3.2899999618530273,17300
2025-11-24,3.309999942779541,4.210000038146973,3.200000047683716,4.190000057220459,1257500
2025-11-25,4.090000152587891,4.494999885559082,3.880000114440918,3.950000047683716,124200
2025-11-26,3.6470000743865967,4.151000022888184,3.6470000743865967,4.099999904632568,38500
2025-11-28,4.159999847412109,4.269999980926514,3.9200000762939453,4.269999980926514,36400
2025-12-01,4.260000228881836,4.389999866485596,4.210000038146973,4.289999961853027,35500
2025-12-02,4.260000228881836,4.599999904632568,4.230000019073486,4.599999904632568,47000
2025-12-03,4.510000228881836,4.815000057220459,4.230000019073486,4.690000057220459,39200
2025-12-04,4.639999866485596,4.75,4.4720001220703125,4.570000171661377,40200
2025-12-05,4.570000171661377,4.570000171661377,4.260000228881836,4.369999885559082,61200
2025-12-08,4.369999885559082,4.739999771118164,4.190000057220459,4.409999847412109,202600
2025-12-09,4.309999942779541,4.630000114440918,4.090000152587891,4.630000114440918,67800
2025-12-10,4.570000171661377,4.75,4.389999866485596,4.559999942779541,113800
2025-12-11,4.5,4.699999809265137,4.329999923706055,4.590000152587891,146900
2025-12-12,4.519999980926514,4.590000152587891,4.260000228881836,4.329999923706055,61200
2025-12-15,4.25,4.670000076293945,4.239999771118164,4.630000114440918,66000
2025-12-16,4.525000095367432,5.340000152587891,4.525000095367432,5.21999979019165,189200
2025-12-17,5.190000057220459,5.199999809265137,4.860000133514404,5.019999980926514,72400
2025-12-18,5.019999980926514,5.019999980926514,4.639999866485596,4.900000095367432,53700
2025-12-19,4.909999847412109,6.400000095367432,4.860000133514404,6.349999904632568,223900
2025-12-22,6.349999904632568,6.369999885559082,6.044000148773193,6.230000019073486,105400
2025-12-23,6.230000019073486,6.28000020980835,5.900000095367432,6.130000114440918,53800
2025-12-24,6.059999942779541,6.300000190734863,6.03000020980835,6.210000038146973,17500
2025-12-26,6.300000190734863,7.199999809265137,5.75,6.230000019073486,243600
2025-12-29,6.170000076293945,6.260000228881836,5.77400016784668,5.849999904632568,40200
2025-12-30,5.900000095367432,6.038000106811523,5.550000190734863,5.730000019073486,44800
2025-12-31,5.699999809265137,6.75,5.699999809265137,6.590000152587891,118100
2026-01-02,6.739999771118164,7.199999809265137,6.059999942779541,6.739999771118164,150900
2026-01-05,6.980000019073486,7.039999961853027,5.900000095367432,6.010000228881836,121600
2026-01-06,5.989999771118164,6.400000095367432,5.570000171661377,5.710000038146973,179400
2026-01-07,5.710000038146973,5.98199987411499,5.519999980926514,5.78000020980835,43600
2026-01-08,5.631999969482422,5.675000190734863,5.329999923706055,5.329999923706055,60600
2026-01-09,5.46999979019165,6.177999973297119,5.119999885559082,5.849999904632568,101900
2026-01-12,5.880000114440918,6.090000152587891,5.199999809265137,5.400000095367432,115500
2026-01-13,5.300000190734863,5.739999771118164,5.230000019073486,5.550000190734863,106300
2026-01-14,5.409999847412109,5.659999847412109,5.25,5.46999979019165,46200
2026-01-15,5.489999771118164,5.704999923706055,5.050000190734863,5.28000020980835,80700
2026-01-16,5.230000019073486,5.591000080108643,5.130000114440918,5.130000114440918,27000
2026-01-20,5.199999809265137,5.800000190734863,5.039999961853027,5.599999904632568,54300
2026-01-21,5.630000114440918,5.949999809265137,5.5,5.570000171661377,37100
2026-01-22,5.5,5.664999961853027,5.320000171661377,5.340000152587891,44700
2026-01-23,5.289999961853027,5.59499979019165,5.159999847412109,5.260000228881836,32100
2026-01-26,5.230000019073486,5.389999866485596,5.090000152587891,5.21999979019165,43300
2026-01-27,5.119999885559082,5.329999923706055,4.9629998207092285,5.119999885559082,70900
2026-01-28,0.8500000238418579,1.75,0.8199999928474426,1.25,45558500
2026-01-29,1.1299999952316284,1.2000000476837158,0.949999988079071,1.0199999809265137,5741800
2026-01-30,0.9800000190734863,1.0199999809265137,0.8500000238418579,0.8999999761581421,2063400
2026-02-02,0.8500000238418579,0.8550000190734863,0.5929999947547913,0.6700000166893005,2368500
2026-02-03,0.6499999761581421,0.6700000166893005,0.5989999771118164,0.609000027179718,1303800
2026-02-04,0.6129999756813049,0.7200000286102295,0.5899999737739563,0.6600000262260437,845800
2026-02-05,0.6299999952316284,0.6570000052452087,0.5199999809265137,0.6110000014305115,949200
2026-02-06,0.5889999866485596,0.6600000262260437,0.5799999833106995,0.6000000238418579,569400
2026-02-09,0.6259999871253967,0.6800000071525574,0.6039999723434448,0.652999997138977,328000
2026-02-10,0.675000011920929,0.7900000214576721,0.6520000100135803,0.7369999885559082,846200
2026-02-11,0.7699999809265137,0.7799999713897705,0.6859999895095825,0.6970000267028809,430700
2026-02-12,0.6899999976158142,0.7250000238418579,0.6600000262260437,0.699999988079071,205600
2026-02-13,0.7110000252723694,0.7110000252723694,0.6499999761581421,0.6549999713897705,364300
2026-02-17,0.6499999761581421,0.7059999704360962,0.5839999914169312,0.6129999756813049,446000
2026-02-18,0.6039999723434448,0.6340000033378601,0.550000011920929,0.550000011920929,468600
2026-02-19,0.5879999995231628,0.5879999995231628,0.5210000276565552,0.5210000276565552,525000
2026-02-20,0.550000011920929,0.5559999942779541,0.5040000081062317,0.5410000085830688,500700
2026-02-23,0.5350000262260437,0.5789999961853027,0.5350000262260437,0.5649999976158142,332300
2026-02-24,0.574999988079071,0.6010000109672546,0.5519999861717224,0.5899999737739563,232300
2026-02-25,0.5899999737739563,0.5899999737739563,0.531000018119812,0.5419999957084656,498900
2026-02-26,0.5400000214576721,0.5690000057220459,0.5370000004768372,0.5519999861717224,144100
2026-02-27,0.550000011920929,0.5649999976158142,0.515999972820282,0.515999972820282,246500
2026-03-02,0.5149999856948853,0.5210000276565552,0.460999995470047,0.5070000290870667,446500
2026-03-03,0.5600000023841858,0.6930000185966492,0.5339999794960022,0.5799999833106995,2878200
2026-03-04,0.5899999737739563,0.6570000052452087,0.5550000071525574,0.6240000128746033,592200
2026-03-05,0.6119999885559082,0.6759999990463257,0.6000000238418579,0.6610000133514404,400300
2026-03-06,0.6579999923706055,0.7799999713897705,0.6299999952316284,0.7269999980926514,656300
2026-03-09,0.7300000190734863,0.7730000019073486,0.7049999833106995,0.7310000061988831,313600
2026-03-10,0.7300000190734863,0.7379999756813049,0.6520000100135803,0.675000011920929,239700
2026-03-11,0.675000011920929,0.7400000095367432,0.675000011920929,0.6919999718666077,318200
2026-03-12,0.7089999914169312,0.7379999756813049,0.7049999833106995,0.7260000109672546,279000
2026-03-13,0.7289999723434448,0.8899999856948853,0.7289999723434448,0.8299999833106995,862648
