date,open,high,low,close,volume
2025-12-23,105.12000274658203,105.7750015258789,102.30000305175781,104.70999908447266,760100
2025-12-24,103.98999786376953,106.15499877929688,103.91000366210938,105.43000030517578,588000
2025-12-26,105.30999755859375,106.1500015258789,104.79000091552734,105.5,656100
2025-12-29,105.0,106.30999755859375,104.44999694824219,104.9800033569336,692200
2025-12-30,104.16000366210938,105.1050033569336,103.00399780273438,103.43000030517578,870500
2025-12-31,103.01000213623047,104.4000015258789,102.0,103.88999938964844,822800
2026-01-02,104.51000213623047,106.43000030517578,100.66999816894531,100.97000122070312,1110300
2026-01-05,101.01000213623047,104.6500015258789,100.70500183105469,101.37999725341797,1377500
2026-01-06,101.9000015258789,102.19000244140625,99.55000305175781,101.25,1348600
2026-01-07,102.0,102.87999725341797,99.72000122070312,100.08000183105469,1152700
2026-01-08,99.5,100.08000183105469,95.2699966430664,97.44000244140625,1663800
2026-01-09,98.0,98.08000183105469,95.33000183105469,95.83999633789062,799200
2026-01-12,95.02999877929688,95.19999694824219,91.69999694824219,92.04000091552734,2019700
2026-01-13,92.48999786376953,93.18499755859375,88.41999816894531,90.33000183105469,1536900
2026-01-14,89.75,90.7300033569336,86.17500305175781,88.0199966430664,1575100
2026-01-15,88.19000244140625,88.5,83.6500015258789,83.7699966430664,1841400
2026-01-16,83.51000213623047,84.71800231933594,80.05999755859375,80.16000366210938,2189500
2026-01-20,76.80999755859375,78.62999725341797,75.0,76.23999786376953,2428800
2026-01-21,78.0999984741211,80.5,76.8499984741211,79.73999786376953,2718500
2026-01-22,81.70500183105469,86.18000030517578,81.45999908447266,84.55999755859375,2791400
2026-01-23,84.80999755859375,89.75,84.66000366210938,88.4800033569336,2231100
2026-01-26,88.5,89.80000305175781,85.77999877929688,89.7300033569336,1525000
2026-01-27,90.08000183105469,90.5,85.95999908447266,87.95999908447266,1283300
2026-01-28,96.05999755859375,96.81999969482422,91.25,93.04000091552734,3221100
2026-01-29,91.97000122070312,93.5,87.0,89.97000122070312,1721400
2026-01-30,88.63999938964844,88.75,85.6500015258789,86.83999633789062,1795100
2026-02-02,85.98999786376953,86.7300033569336,82.87000274658203,83.0999984741211,1839800
2026-02-03,81.5,82.20500183105469,76.04000091552734,77.44999694824219,2393100
2026-02-04,77.27999877929688,80.70999908447266,73.52999877929688,79.27999877929688,3352100
2026-02-05,78.84500122070312,80.05999755859375,74.51000213623047,75.44999694824219,2222500
2026-02-06,76.08000183105469,76.83999633789062,72.125,75.41999816894531,2480200
2026-02-09,75.45999908447266,76.8550033569336,71.2249984741211,76.23999786376953,2940800
2026-02-10,76.4800033569336,78.34500122070312,74.73999786376953,75.3499984741211,1997500
2026-02-11,76.62000274658203,76.62000274658203,70.02999877929688,72.0999984741211,2411400
2026-02-12,73.18000030517578,73.19000244140625,67.66000366210938,70.94999694824219,2804100
2026-02-13,70.95999908447266,71.94000244140625,68.90499877929688,69.2300033569336,1754400
2026-02-17,67.8550033569336,68.81999969482422,66.19999694824219,68.06999969482422,1669800
2026-02-18,68.5,70.19000244140625,67.0,68.7699966430664,1927500
2026-02-19,68.13999938964844,68.45999908447266,65.44999694824219,66.72000122070312,2123900
2026-02-20,66.41000366210938,69.91999816894531,65.81999969482422,66.9000015258789,1473300
2026-02-23,65.5,66.01000213623047,62.58000183105469,62.79999923706055,2516600
2026-02-24,62.93000030517578,66.58999633789062,62.20000076293945,65.48999786376953,2424600
2026-02-25,63.505001068115234,65.9800033569336,60.220001220703125,65.61000061035156,3661600
2026-02-26,66.91000366210938,72.4000015258789,66.6500015258789,71.30999755859375,2864000
2026-02-27,69.55000305175781,70.68000030517578,68.5,70.45999908447266,7384300
2026-03-02,69.72000122070312,75.12000274658203,69.44999694824219,72.55999755859375,2969400
2026-03-03,71.75,75.33999633789062,70.01000213623047,74.36000061035156,2750600
2026-03-04,73.33999633789062,86.3499984741211,72.52999877929688,83.77999877929688,6282000
2026-03-05,89.13999938964844,93.77999877929688,88.5,92.94000244140625,4982500
2026-03-06,91.5,94.83000183105469,90.87999725341797,93.88999938964844,2888200
2026-03-09,91.7300033569336,93.41999816894531,90.58000183105469,92.0,2683800
2026-03-10,92.0,93.17500305175781,88.91000366210938,90.08999633789062,3028900
2026-03-11,90.56999969482422,91.29000091552734,87.01000213623047,89.91000366210938,2946400
2026-03-12,89.48999786376953,90.80999755859375,86.88500213623047,86.91000366210938,1790000
2026-03-13,87.36000061035156,88.38999938964844,85.5199966430664,88.08999633789062,1818353
