date,open,high,low,close,volume
2026-01-23,4.860000133514404,4.974999904632568,4.659999847412109,4.690000057220459,83800
2026-01-26,4.760000228881836,5.0,4.730000019073486,4.789999961853027,91900
2026-01-27,4.820000171661377,4.920000076293945,4.699999809265137,4.760000228881836,46000
2026-01-28,4.730000019073486,4.96999979019165,4.730000019073486,4.900000095367432,128000
2026-01-29,4.920000076293945,4.98799991607666,4.835999965667725,4.889999866485596,56300
2026-01-30,4.900000095367432,4.900000095367432,4.710000038146973,4.75,42000
2026-02-02,4.769999980926514,4.800000190734863,4.710000038146973,4.730000019073486,58200
2026-02-03,4.690000057220459,4.695000171661377,4.590000152587891,4.619999885559082,14300
2026-02-04,4.650000095367432,4.679999828338623,4.579999923706055,4.670000076293945,10400
2026-02-05,4.650000095367432,4.699999809265137,4.579999923706055,4.590000152587891,30600
2026-02-06,4.679999828338623,4.71999979019165,4.599999904632568,4.650000095367432,10000
2026-02-09,4.78000020980835,4.829999923706055,4.611000061035156,4.730000019073486,19000
2026-02-10,4.789999961853027,4.800000190734863,4.619999885559082,4.639999866485596,22300
2026-02-11,4.75,4.75,4.550000190734863,4.670000076293945,25300
2026-02-12,4.679999828338623,4.71999979019165,4.099999904632568,4.380000114440918,125900
2026-02-13,4.440000057220459,4.46999979019165,4.375,4.429999828338623,20700
2026-02-17,4.360000133514404,4.489999771118164,4.360000133514404,4.489999771118164,10200
2026-02-18,4.619999885559082,4.949999809265137,4.559999942779541,4.880000114440918,59000
2026-02-19,4.849999904632568,4.849999904632568,4.570000171661377,4.659999847412109,20300
2026-02-20,4.670000076293945,4.690000057220459,4.550000190734863,4.550000190734863,17200
2026-02-23,4.550000190734863,4.550000190734863,4.204999923706055,4.429999828338623,45500
2026-02-24,4.369999885559082,4.5,4.25,4.270999908447266,23800
2026-02-25,4.320000171661377,4.46999979019165,4.320000171661377,4.449999809265137,7100
2026-02-26,4.375,5.170000076293945,4.360000133514404,4.699999809265137,397900
2026-02-27,4.539999961853027,4.539999961853027,3.9149999618530273,4.079999923706055,133600
2026-03-02,4.170000076293945,4.170000076293945,4.010000228881836,4.019999980926514,36300
2026-03-03,3.950000047683716,3.950000047683716,3.740000009536743,3.75,57300
2026-03-04,3.819999933242798,4.0,3.819999933242798,3.940000057220459,43000
2026-03-05,3.8399999141693115,3.8499999046325684,3.6649999618530273,3.7200000286102295,20600
2026-03-06,3.6500000953674316,3.75,3.6500000953674316,3.740000009536743,20200
2026-03-09,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.490000009536743,44100
2026-03-10,3.5799999237060547,3.5829999446868896,3.390000104904175,3.5399999618530273,56200
2026-03-11,3.549999952316284,3.5899999141693115,3.450000047683716,3.5899999141693115,28100
2026-03-12,3.484999895095825,3.5199999809265137,3.365000009536743,3.450000047683716,47100
2026-03-13,3.4200000762939453,3.490000009536743,3.119999885559082,3.140000104904175,71142
