date,open,high,low,close,volume
2026-02-09,20.6299991607666,20.799999237060547,20.469999313354492,20.799999237060547,2900
2026-02-10,20.450000762939453,20.610000610351562,20.209999084472656,20.5,13900
2026-02-11,20.40999984741211,20.950000762939453,20.40999984741211,20.780000686645508,6200
2026-02-12,20.729999542236328,21.760000228881836,20.729999542236328,21.760000228881836,13000
2026-02-13,22.360000610351562,22.799999237060547,21.600000381469727,22.729999542236328,17100
2026-02-17,22.5,22.729999542236328,21.3700008392334,22.5,10900
2026-02-18,22.020000457763672,23.149999618530273,21.989999771118164,23.079999923706055,9700
2026-02-19,23.149999618530273,23.149999618530273,22.110000610351562,23.0,16900
2026-02-20,22.5,23.5,22.489999771118164,23.09000015258789,10900
2026-02-23,23.389999389648438,23.40999984741211,22.8799991607666,23.309999465942383,7300
2026-02-24,23.0,23.459999084472656,23.0,23.459999084472656,5900
2026-02-25,23.270000457763672,23.350000381469727,22.600000381469727,23.25,15400
2026-02-26,21.6299991607666,23.1200008392334,21.6299991607666,23.040000915527344,4600
2026-02-27,23.0,23.459999084472656,22.709999084472656,22.709999084472656,10600
2026-03-02,22.3799991607666,23.450000762939453,21.6299991607666,23.149999618530273,3500
2026-03-03,23.110000610351562,23.530000686645508,22.579999923706055,23.079999923706055,13600
2026-03-04,23.420000076293945,23.579999923706055,22.969999313354492,23.25,6300
2026-03-05,23.18000030517578,23.18000030517578,21.719999313354492,22.079999923706055,6000
2026-03-06,22.09000015258789,22.1299991607666,21.6299991607666,21.959999084472656,1600
2026-03-09,21.899999618530273,21.899999618530273,21.360000610351562,21.360000610351562,4700
2026-03-10,21.010000228881836,21.610000610351562,21.010000228881836,21.25,10500
2026-03-11,21.239999771118164,21.239999771118164,20.5,20.5,6600
2026-03-12,20.3799991607666,21.0,20.209999084472656,20.209999084472656,6500
2026-03-13,20.200000762939453,20.6299991607666,20.200000762939453,20.6299991607666,2417
