date,open,high,low,close,volume
2025-09-25,192.4499969482422,192.4499969482422,187.25,189.74000549316406,371200
2025-09-26,190.11000061035156,192.02000427246094,188.5449981689453,191.99000549316406,273300
2025-09-29,192.0,194.06199645996094,189.0,191.60000610351562,487900
2025-09-30,192.67999267578125,199.97999572753906,191.8800048828125,198.80999755859375,571900
2025-10-01,199.89999389648438,205.47999572753906,198.80999755859375,204.11000061035156,498600
2025-10-02,203.92999267578125,204.125,199.99000549316406,200.97000122070312,399900
2025-10-03,202.32000732421875,205.16000366210938,201.71499633789062,204.0500030517578,401000
2025-10-06,202.67999267578125,214.7100067138672,201.5760040283203,210.8300018310547,848500
2025-10-07,212.85000610351562,212.85000610351562,206.39999389648438,209.86000061035156,286600
2025-10-08,213.25,213.25,208.1490020751953,210.1300048828125,560000
2025-10-09,210.0,216.4499969482422,208.80999755859375,214.77000427246094,641800
2025-10-10,214.17999267578125,214.5399932861328,208.46200561523438,209.5500030517578,564800
2025-10-13,214.05999755859375,214.05999755859375,208.34500122070312,208.42999267578125,397000
2025-10-14,208.91000366210938,210.71299743652344,205.39999389648438,208.7100067138672,231200
2025-10-15,207.9499969482422,212.47999572753906,206.02000427246094,207.1199951171875,416700
2025-10-16,207.1199951171875,211.65499877929688,207.02999877929688,207.02999877929688,312600
2025-10-17,208.25,214.47000122070312,206.02000427246094,210.5,448300
2025-10-20,212.2899932861328,212.97999572753906,186.0540008544922,205.2100067138672,1185400
2025-10-21,204.64999389648438,204.99000549316406,197.52000427246094,200.58999633789062,366300
2025-10-22,200.63999938964844,204.9600067138672,199.6199951171875,202.6999969482422,308900
2025-10-23,202.07000732421875,203.60499572753906,199.80999755859375,201.00999450683594,241000
2025-10-24,205.0,208.80999755859375,200.0,202.0,369100
2025-10-27,205.0800018310547,208.89999389648438,200.3000030517578,203.22999572753906,261700
2025-10-28,203.30999755859375,206.9199981689453,199.3800048828125,205.91000366210938,369600
2025-10-29,205.91000366210938,208.61000061035156,203.00999450683594,205.7100067138672,291300
2025-10-30,204.6999969482422,206.88499450683594,203.02499389648438,203.7100067138672,267900
2025-10-31,202.8300018310547,205.375,199.57000732421875,201.60000610351562,314400
2025-11-03,202.05999755859375,203.78599548339844,195.02999877929688,200.97999572753906,396900
2025-11-04,200.97999572753906,208.41000366210938,197.60000610351562,208.24000549316406,406200
2025-11-05,205.69000244140625,209.0,196.86000061035156,197.75,388600
2025-11-06,197.9600067138672,200.5500030517578,196.9499969482422,199.27999877929688,264100
2025-11-07,200.0,202.41000366210938,195.7949981689453,197.74000549316406,316400
2025-11-10,199.33999633789062,201.0,195.8249969482422,196.00999450683594,463600
2025-11-11,195.30999755859375,203.0,195.0,201.16000366210938,518800
2025-11-12,200.3699951171875,205.0,198.25999450683594,199.22000122070312,666900
2025-11-13,192.2899932861328,208.47999572753906,188.0709991455078,206.4499969482422,1907600
2025-11-14,206.9600067138672,219.3000030517578,202.77000427246094,204.39999389648438,1053800
2025-11-17,206.4499969482422,223.18499755859375,202.5,216.55999755859375,913600
2025-11-18,221.88999938964844,222.95700073242188,214.02000427246094,217.1300048828125,520700
2025-11-19,217.72999572753906,217.83999633789062,208.00999450683594,212.14999389648438,542100
2025-11-20,212.47000122070312,214.31500244140625,208.75999450683594,209.5500030517578,342100
2025-11-21,209.1999969482422,211.75,205.78500366210938,210.49000549316406,601000
2025-11-24,208.88999938964844,217.32000732421875,208.4199981689453,209.02999877929688,526300
2025-11-25,210.55999755859375,213.4550018310547,203.02000427246094,206.64999389648438,469000
2025-11-26,210.52000427246094,218.5,207.60000610351562,210.00999450683594,682600
2025-11-28,210.00999450683594,214.7899932861328,209.0,212.3300018310547,273600
2025-12-01,210.00999450683594,213.4499969482422,208.21499633789062,210.85000610351562,492300
2025-12-02,210.16000366210938,212.2480010986328,200.41000366210938,202.16000366210938,995200
2025-12-03,201.16000366210938,204.5,198.3000030517578,200.5,508100
2025-12-04,198.60000610351562,209.4499969482422,198.60000610351562,208.5800018310547,675000
2025-12-05,209.4600067138672,212.0,204.94000244140625,205.44000244140625,470800
2025-12-08,206.05999755859375,208.7949981689453,203.35000610351562,207.1199951171875,590800
2025-12-09,206.30999755859375,209.89999389648438,195.63999938964844,196.6300048828125,894700
2025-12-10,198.00999450683594,201.88999938964844,192.27999877929688,201.24000549316406,1124100
2025-12-11,203.69000244140625,218.88999938964844,201.6439971923828,210.16000366210938,1531900
2025-12-12,209.41000366210938,229.94000244140625,207.52000427246094,220.4199981689453,1467400
2025-12-15,217.33999633789062,221.63800048828125,212.47000122070312,213.24000549316406,685500
2025-12-16,210.32000732421875,212.55999755859375,204.52000427246094,212.11000061035156,672300
2025-12-17,210.6699981689453,213.22000122070312,202.08999633789062,202.82000732421875,681000
2025-12-18,202.50999450683594,204.5500030517578,198.0,199.8000030517578,799200
2025-12-19,200.6699981689453,202.77999877929688,197.15499877929688,199.99000549316406,1816600
2025-12-22,203.41000366210938,210.47000122070312,199.91799926757812,209.42999267578125,646300
2025-12-23,210.72999572753906,212.89999389648438,205.72999572753906,209.22999572753906,386100
2025-12-24,210.1999969482422,216.19000244140625,210.1999969482422,212.80999755859375,244300
2025-12-26,213.85000610351562,213.85000610351562,208.13999938964844,208.97999572753906,267800
2025-12-29,209.8699951171875,211.97999572753906,208.2899932861328,211.02000427246094,292500
2025-12-30,210.52999877929688,213.8699951171875,208.02000427246094,209.33999633789062,211500
2025-12-31,209.24000549316406,215.42999267578125,207.27999877929688,213.24000549316406,460400
2026-01-02,212.83999633789062,215.97999572753906,210.75999450683594,213.2899932861328,343300
2026-01-05,211.2899932861328,213.71499633789062,205.02000427246094,213.14999389648438,503700
2026-01-06,212.77999877929688,214.39500427246094,204.5,209.2899932861328,482400
2026-01-07,209.61000061035156,219.27000427246094,209.17999267578125,213.27999877929688,626200
2026-01-08,214.0,216.97999572753906,205.08999633789062,208.75,442300
2026-01-09,213.24000549316406,214.0,201.1300048828125,202.99000549316406,894000
2026-01-12,203.32000732421875,211.41000366210938,188.0800018310547,208.75999450683594,1210700
2026-01-13,208.0,221.75,206.0,215.0500030517578,1364700
2026-01-14,214.33999633789062,219.75999450683594,211.0,217.32000732421875,482800
2026-01-15,217.32000732421875,219.0,213.49000549316406,215.0399932861328,303300
2026-01-16,214.35000610351562,217.0,205.52000427246094,205.8300018310547,693100
2026-01-20,203.50999450683594,216.17999267578125,200.68499755859375,215.5800018310547,677800
2026-01-21,213.89999389648438,217.0,209.7899932861328,216.66000366210938,730500
2026-01-22,214.8699951171875,236.2449951171875,214.27000427246094,228.64999389648438,1223200
2026-01-23,228.66000366210938,238.83999633789062,228.4550018310547,235.38999938964844,1247200
2026-01-26,234.58999633789062,235.7899932861328,229.0,233.64999389648438,406900
2026-01-27,233.99000549316406,239.64500427246094,232.8300018310547,238.8000030517578,278800
2026-01-28,238.69000244140625,242.0,221.86000061035156,222.4499969482422,853800
2026-01-29,222.25999450683594,227.33999633789062,220.52999877929688,223.9499969482422,623200
2026-01-30,224.0,228.5050048828125,221.52000427246094,226.10000610351562,330400
2026-02-02,225.6699981689453,230.67999267578125,222.0,223.58999633789062,302400
2026-02-03,223.77999877929688,227.9499969482422,222.2100067138672,224.6699981689453,378600
2026-02-04,223.66000366210938,225.89500427246094,216.71299743652344,219.72999572753906,766900
2026-02-05,220.30999755859375,227.17999267578125,215.50999450683594,217.3800048828125,1331300
2026-02-06,217.72999572753906,223.24000549316406,212.69500732421875,222.14999389648438,805300
2026-02-09,220.9199981689453,226.39999389648438,219.44000244140625,222.02999877929688,670300
2026-02-10,221.5399932861328,225.19000244140625,213.02000427246094,224.19000244140625,967200
2026-02-11,221.8300018310547,224.89999389648438,214.60000610351562,221.49000549316406,962600
2026-02-12,211.0,222.99000549316406,211.0,218.10000610351562,1684400
2026-02-13,217.85000610351562,221.7949981689453,213.02099609375,216.32000732421875,698800
2026-02-17,217.42999267578125,225.8699951171875,216.10000610351562,223.41000366210938,633600
2026-02-18,222.5500030517578,228.97999572753906,221.6699981689453,226.8300018310547,497100
2026-02-19,226.05999755859375,230.97999572753906,222.8000030517578,230.2100067138672,476000
2026-02-20,230.51499938964844,230.51499938964844,221.0,225.0,950500
2026-02-23,224.77999877929688,235.0,223.6199951171875,234.9499969482422,802000
2026-02-24,234.0500030517578,237.0,229.11000061035156,234.99000549316406,620100
2026-02-25,233.99000549316406,236.8300018310547,226.47999572753906,228.0,950100
2026-02-26,228.5,231.0,219.55999755859375,228.99000549316406,595900
2026-02-27,229.9499969482422,233.66000366210938,224.2100067138672,233.5,775300
2026-03-02,235.17999267578125,242.44000244140625,227.9550018310547,242.08999633789062,1418700
2026-03-03,235.8000030517578,248.60000610351562,232.5500030517578,239.22000122070312,1051200
2026-03-04,237.97000122070312,242.64999389648438,234.0,241.3800048828125,782400
2026-03-05,238.50999450683594,240.77000427246094,234.8800048828125,237.35000610351562,535800
2026-03-06,233.8699951171875,241.7899932861328,233.0,240.64999389648438,559300
2026-03-09,236.63999938964844,244.5500030517578,234.52999877929688,239.9199981689453,748000
2026-03-10,239.72999572753906,245.6300048828125,239.0399932861328,240.52000427246094,349000
2026-03-11,240.0,242.72000122070312,227.0800018310547,227.5,885200
2026-03-12,227.17999267578125,232.35499572753906,225.85499572753906,229.00999450683594,887700
2026-03-13,230.75999450683594,233.05499267578125,222.9499969482422,225.97999572753906,604829
