date,open,high,low,close,volume
2025-11-26,425.1400146484375,426.9100036621094,416.260009765625,420.6400146484375,80100
2025-11-28,421.0,421.0,407.1300048828125,411.010009765625,72700
2025-12-01,409.8900146484375,425.57000732421875,405.8599853515625,418.04998779296875,143900
2025-12-02,418.7699890136719,426.3500061035156,408.6199951171875,412.3900146484375,117500
2025-12-03,411.8500061035156,434.54998779296875,411.3900146484375,430.1600036621094,151100
2025-12-04,432.5899963378906,435.0,423.2099914550781,428.0199890136719,106400
2025-12-05,426.760009765625,437.1000061035156,423.29998779296875,426.1199951171875,70800
2025-12-08,428.95001220703125,430.6300048828125,415.4100036621094,421.04998779296875,96600
2025-12-09,421.04998779296875,427.8599853515625,416.57000732421875,422.3399963378906,48600
2025-12-10,424.1000061035156,429.55999755859375,421.3800048828125,426.80999755859375,92100
2025-12-11,427.5899963378906,441.30999755859375,427.5899963378906,441.30999755859375,92300
2025-12-12,443.8999938964844,448.8599853515625,433.0299987792969,444.5400085449219,87000
2025-12-15,450.0,450.79998779296875,428.9700012207031,431.20001220703125,56500
2025-12-16,432.0299987792969,442.30999755859375,430.0,435.6600036621094,76200
2025-12-17,435.79998779296875,455.989990234375,426.1199951171875,436.5,72300
2025-12-18,438.8800048828125,445.2799987792969,412.20001220703125,413.2099914550781,110200
2025-12-19,410.5299987792969,414.2200012207031,399.8299865722656,407.1099853515625,185300
2025-12-22,407.1099853515625,412.0,402.19000244140625,407.92999267578125,42400
2025-12-23,407.9200134277344,415.79998779296875,403.25,411.5199890136719,38200
2025-12-24,408.6700134277344,419.19000244140625,408.5199890136719,415.95001220703125,14100
2025-12-26,416.1099853515625,420.0400085449219,410.1600036621094,410.2300109863281,64400
2025-12-29,410.2300109863281,416.32000732421875,398.07000732421875,410.0400085449219,74700
2025-12-30,408.7699890136719,412.8299865722656,404.54998779296875,404.760009765625,48600
2025-12-31,406.6099853515625,407.3399963378906,402.1000061035156,404.94000244140625,63100
2026-01-02,404.04998779296875,417.42999267578125,395.6499938964844,401.5899963378906,77300
2026-01-05,399.8399963378906,429.8299865722656,399.8399963378906,424.2799987792969,137300
2026-01-06,419.8500061035156,439.70001220703125,418.75,436.05999755859375,120600
2026-01-07,438.1000061035156,438.9599914550781,412.3999938964844,425.20001220703125,103100
2026-01-08,425.0,441.2200012207031,424.1499938964844,434.6400146484375,132900
2026-01-09,435.9100036621094,438.57000732421875,418.55999755859375,427.9700012207031,137700
2026-01-12,424.19000244140625,427.0799865722656,404.760009765625,419.3999938964844,155400
2026-01-13,420.8399963378906,427.3599853515625,410.3999938964844,421.8299865722656,100900
2026-01-14,422.239990234375,433.32000732421875,416.45001220703125,433.0400085449219,62700
2026-01-15,429.75,455.75,426.1099853515625,451.29998779296875,62600
2026-01-16,449.67999267578125,459.989990234375,437.239990234375,440.29998779296875,40700
2026-01-20,437.07000732421875,437.4800109863281,419.1000061035156,435.7799987792969,49700
2026-01-21,437.3999938964844,446.69000244140625,425.0299987792969,446.69000244140625,42000
2026-01-22,487.70001220703125,488.8299865722656,448.7300109863281,451.5899963378906,217100
2026-01-23,449.1000061035156,456.0,442.94000244140625,452.94000244140625,616100
2026-01-26,448.92999267578125,465.7799987792969,442.4599914550781,460.2300109863281,130800
2026-01-27,459.69000244140625,465.3900146484375,453.8800048828125,459.9599914550781,54000
2026-01-28,459.9599914550781,464.3999938964844,454.239990234375,460.0,50900
2026-01-29,462.3900146484375,465.19000244140625,442.6499938964844,451.92999267578125,92000
2026-01-30,448.260009765625,453.5899963378906,443.8599853515625,450.69000244140625,77000
2026-02-02,453.3999938964844,464.0400085449219,450.7200012207031,460.9599914550781,71400
2026-02-03,463.20001220703125,464.80999755859375,426.739990234375,436.3299865722656,81600
2026-02-04,440.260009765625,440.260009765625,417.1700134277344,430.3699951171875,66000
2026-02-05,430.6499938964844,439.3900146484375,427.0299987792969,438.19000244140625,80300
2026-02-06,440.79998779296875,452.7799987792969,440.32000732421875,452.67999267578125,60700
2026-02-09,451.45001220703125,457.42999267578125,436.6000061035156,453.3299865722656,41800
2026-02-10,450.30999755859375,453.5799865722656,432.0799865722656,432.8999938964844,73800
2026-02-11,436.489990234375,438.6000061035156,426.1600036621094,433.45001220703125,57800
2026-02-12,434.54998779296875,442.989990234375,429.5,439.2900085449219,45800
2026-02-13,441.1400146484375,456.3699951171875,439.8699951171875,455.7699890136719,43200
2026-02-17,456.2799987792969,462.95001220703125,448.5400085449219,458.1600036621094,52200
2026-02-18,459.4700012207031,464.7300109863281,437.54998779296875,446.489990234375,59000
2026-02-19,442.4700012207031,465.6700134277344,435.3599853515625,463.3900146484375,63200
2026-02-20,460.67999267578125,481.19000244140625,460.1499938964844,462.2900085449219,111000
2026-02-23,463.1700134277344,463.1700134277344,446.25,450.6000061035156,100000
2026-02-24,450.6000061035156,456.9100036621094,415.1499938964844,448.0,58000
2026-02-25,450.0,450.0,431.30999755859375,440.4700012207031,70000
2026-02-26,441.0400085449219,460.3800048828125,441.0400085449219,451.54998779296875,98800
2026-02-27,445.95001220703125,456.239990234375,436.010009765625,456.239990234375,117200
2026-03-02,453.44000244140625,473.0199890136719,449.7200012207031,472.45001220703125,83000
2026-03-03,464.5,484.8500061035156,457.04998779296875,480.6700134277344,108800
2026-03-04,480.69000244140625,482.010009765625,469.3399963378906,477.5,88900
2026-03-05,470.1700134277344,476.6700134277344,441.3299865722656,452.55999755859375,53200
2026-03-06,442.6099853515625,445.45001220703125,424.7900085449219,429.3399963378906,161500
2026-03-09,420.6499938964844,441.1499938964844,414.8500061035156,440.19000244140625,99300
2026-03-10,437.5199890136719,446.82000732421875,429.8500061035156,442.4100036621094,132900
2026-03-11,442.6300048828125,456.9200134277344,440.0299987792969,454.3800048828125,133000
2026-03-12,452.04998779296875,468.9200134277344,444.69000244140625,456.20001220703125,94500
2026-03-13,456.55999755859375,478.8500061035156,436.6600036621094,449.510009765625,79298
