date,open,high,low,close,volume
2025-11-10,130.97999572753906,132.55999755859375,128.85000610351562,130.11000061035156,476600
2025-11-11,130.52999877929688,130.7100067138672,128.36000061035156,129.9499969482422,363000
2025-11-12,129.6999969482422,131.9600067138672,129.58999633789062,130.42999267578125,366900
2025-11-13,129.80999755859375,131.75999450683594,126.58000183105469,128.0,398300
2025-11-14,127.5199966430664,127.9800033569336,125.54000091552734,125.9000015258789,380400
2025-11-17,125.5999984741211,125.5999984741211,123.0199966430664,123.62999725341797,410200
2025-11-18,123.16999816894531,125.30999755859375,122.33000183105469,124.87000274658203,426000
2025-11-19,124.44999694824219,125.7699966430664,122.83000183105469,123.37000274658203,367500
2025-11-20,123.55000305175781,125.12999725341797,121.33999633789062,121.51000213623047,411300
2025-11-21,121.69999694824219,127.80999755859375,121.12000274658203,126.61000061035156,538400
2025-11-24,126.55000305175781,127.66000366210938,125.80000305175781,127.16999816894531,477100
2025-11-25,127.95999908447266,131.8000030517578,127.95999908447266,130.75999450683594,308300
2025-11-26,129.92999267578125,132.30999755859375,129.85000610351562,130.7100067138672,296300
2025-11-28,130.52999877929688,131.82000732421875,130.49000549316406,130.83999633789062,124700
2025-12-01,130.38999938964844,134.64999389648438,130.07000732421875,132.25999450683594,336000
2025-12-02,132.4499969482422,134.5500030517578,131.3000030517578,133.8000030517578,529100
2025-12-03,134.05999755859375,139.86000061035156,131.99000549316406,138.91000366210938,475500
2025-12-04,140.3000030517578,143.02000427246094,137.05999755859375,140.67999267578125,414600
2025-12-05,139.8300018310547,142.69000244140625,139.8300018310547,142.0399932861328,500200
2025-12-08,141.83999633789062,146.33999633789062,141.83999633789062,145.82000732421875,721500
2025-12-09,145.49000549316406,145.7899932861328,142.89999389648438,143.8699951171875,534400
2025-12-10,143.77000427246094,150.38999938964844,143.42999267578125,148.75,367900
2025-12-11,149.0800018310547,151.52000427246094,148.30999755859375,148.67999267578125,324900
2025-12-12,149.64999389648438,152.5,146.16000366210938,148.11000061035156,449100
2025-12-15,148.1699981689453,150.11000061035156,144.7899932861328,146.35000610351562,525900
2025-12-16,147.17999267578125,148.1199951171875,143.30999755859375,144.57000732421875,460900
2025-12-17,144.75,145.25,142.66000366210938,144.25999450683594,417500
2025-12-18,144.75999450683594,147.6999969482422,143.49000549316406,145.6199951171875,565500
2025-12-19,144.7100067138672,145.50999450683594,142.6699981689453,144.77999877929688,730900
2025-12-22,144.9499969482422,146.9600067138672,144.52000427246094,145.3699951171875,463400
2025-12-23,145.69000244140625,146.58999633789062,144.75,144.8699951171875,279500
2025-12-24,145.6300048828125,146.5399932861328,143.83999633789062,144.63999938964844,223800
2025-12-26,144.22999572753906,146.1999969482422,144.10000610351562,146.02000427246094,304300
2025-12-29,146.02000427246094,147.14999389648438,145.33999633789062,146.27999877929688,251200
2025-12-30,145.7100067138672,146.52999877929688,144.6699981689453,145.1699981689453,216800
2025-12-31,145.3699951171875,145.5800018310547,143.4499969482422,143.6999969482422,343600
2026-01-02,143.8699951171875,146.9600067138672,141.25999450683594,146.77999877929688,392700
2026-01-05,146.5,152.5399932861328,145.75,150.6999969482422,576000
2026-01-06,151.19000244140625,153.57000732421875,148.64999389648438,148.86000061035156,817600
2026-01-07,149.13999938964844,150.99000549316406,146.77000427246094,148.86000061035156,486700
2026-01-08,148.52000427246094,153.5,148.0399932861328,152.4499969482422,413100
2026-01-09,153.99000549316406,156.2899932861328,151.27000427246094,155.6999969482422,394300
2026-01-12,154.16000366210938,157.22000122070312,153.6199951171875,155.16000366210938,558300
2026-01-13,154.86000061035156,154.92999267578125,151.7899932861328,153.5399932861328,491600
2026-01-14,154.16000366210938,155.91000366210938,152.07000732421875,154.5,312600
2026-01-15,155.50999450683594,157.22999572753906,154.33999633789062,156.0,394400
2026-01-16,155.4600067138672,155.74000549316406,152.7100067138672,153.5500030517578,565700
2026-01-20,151.72999572753906,154.77000427246094,150.44000244140625,151.10000610351562,508100
2026-01-21,152.41000366210938,157.32000732421875,152.41000366210938,157.05999755859375,447300
2026-01-22,151.25999450683594,159.85000610351562,151.0,157.83999633789062,593100
2026-01-23,157.67999267578125,157.91000366210938,153.61000061035156,153.94000244140625,365200
2026-01-26,153.72000122070312,154.8000030517578,150.99000549316406,153.30999755859375,305900
2026-01-27,153.30999755859375,154.75,151.52999877929688,151.67999267578125,328200
2026-01-28,152.0500030517578,156.1699981689453,148.8300018310547,153.50999450683594,893700
2026-01-29,148.6300048828125,153.36000061035156,148.0,150.0,808600
2026-01-30,148.57000732421875,150.1300048828125,147.69000244140625,149.36000061035156,513900
2026-02-02,149.66000366210938,159.44000244140625,149.66000366210938,158.6999969482422,647300
2026-02-03,157.10000610351562,162.47999572753906,157.10000610351562,158.8699951171875,524700
2026-02-04,160.38999938964844,163.61000061035156,160.0399932861328,161.44000244140625,493700
2026-02-05,161.44000244140625,162.72000122070312,159.25999450683594,161.38999938964844,333700
2026-02-06,160.08999633789062,164.0500030517578,160.08999633789062,162.0800018310547,501200
2026-02-09,161.4499969482422,161.52999877929688,159.6699981689453,161.13999938964844,324100
2026-02-10,161.0500030517578,163.86000061035156,160.97999572753906,162.41000366210938,352300
2026-02-11,162.41000366210938,164.64999389648438,161.11000061035156,162.75,199700
2026-02-12,163.6199951171875,165.25,129.77000427246094,137.36000061035156,2950700
2026-02-13,137.2100067138672,143.94000244140625,135.24000549316406,142.36000061035156,1708100
2026-02-17,142.1699981689453,144.6300048828125,141.1999969482422,144.14999389648438,523100
2026-02-18,143.3800048828125,147.50999450683594,142.94000244140625,147.3300018310547,736800
2026-02-19,146.6199951171875,152.3000030517578,146.6199951171875,150.05999755859375,759200
2026-02-20,150.05999755859375,154.92999267578125,149.57000732421875,153.13999938964844,722900
2026-02-23,153.22000122070312,153.9499969482422,145.25,146.00999450683594,651900
2026-02-24,146.66000366210938,148.52000427246094,143.85000610351562,146.47000122070312,649000
2026-02-25,147.3800048828125,147.74000549316406,142.85000610351562,144.3300018310547,611000
2026-02-26,145.3800048828125,158.6300048828125,144.99000549316406,157.5800018310547,1018300
2026-02-27,155.22000122070312,163.3800048828125,154.22000122070312,162.9499969482422,965900
2026-03-02,161.3000030517578,166.11000061035156,159.42999267578125,163.66000366210938,592500
2026-03-03,159.9199981689453,163.94000244140625,157.27999877929688,163.3000030517578,394300
2026-03-04,164.00999450683594,166.02000427246094,161.97999572753906,164.50999450683594,412800
2026-03-05,163.60000610351562,164.22000122070312,158.64999389648438,159.52000427246094,482600
2026-03-06,155.25999450683594,155.25999450683594,150.33999633789062,151.82000732421875,479400
2026-03-09,150.0,158.3800048828125,145.9600067138672,152.72999572753906,364100
2026-03-10,152.5,155.3699951171875,150.32000732421875,151.83999633789062,544300
2026-03-11,151.38999938964844,151.5399932861328,144.44000244140625,148.69000244140625,460100
2026-03-12,146.4199981689453,149.25,143.2899932861328,144.4199981689453,522000
2026-03-13,146.77999877929688,149.75999450683594,143.8000030517578,147.94000244140625,624684
