date,open,high,low,close,volume
2025-10-28,1.7000000476837158,2.069999933242798,1.6549999713897705,1.809999942779541,9878900
2025-10-29,1.75,1.7899999618530273,1.5800000429153442,1.6299999952316284,6545000
2025-10-30,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5700000524520874,2727200
2025-10-31,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5099999904632568,2916800
2025-11-03,1.5299999713897705,1.6100000143051147,1.409999966621399,1.4199999570846558,4047400
2025-11-04,1.2400000095367432,1.3600000143051147,1.2050000429153442,1.2200000286102295,4024000
2025-11-05,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,1262300
2025-11-06,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,2329200
2025-11-07,1.1799999475479126,1.246999979019165,1.149999976158142,1.1799999475479126,2634800
2025-11-10,1.2799999713897705,1.312000036239624,1.2400000095367432,1.25,1639000
2025-11-11,1.25,1.2549999952316284,1.2000000476837158,1.2400000095367432,903100
2025-11-12,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1799999475479126,1202300
2025-11-13,1.2000000476837158,1.2100000381469727,1.100000023841858,1.100000023841858,2338600
2025-11-14,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1200000047683716,1580700
2025-11-17,1.1699999570846558,1.2400000095367432,1.149999976158142,1.1699999570846558,2337700
2025-11-18,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1399999856948853,1365200
2025-11-19,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,1106700
2025-11-20,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0299999713897705,1917800
2025-11-21,1.0099999904632568,1.034999966621399,0.9599999785423279,1.0099999904632568,1530200
2025-11-24,1.059999942779541,1.0800000429153442,1.0219999551773071,1.059999942779541,923600
2025-11-25,1.0499999523162842,1.1050000190734863,1.0299999713897705,1.0700000524520874,1271500
2025-11-26,1.0800000429153442,1.149999976158142,1.0709999799728394,1.1200000047683716,715900
2025-11-28,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,856800
2025-12-01,1.1399999856948853,1.156000018119812,1.0499999523162842,1.0499999523162842,1387000
2025-12-02,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,599800
2025-12-03,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,1011000
2025-12-04,1.1100000143051147,1.1549999713897705,1.0800000429153442,1.1399999856948853,1721200
2025-12-05,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1299999952316284,1163300
2025-12-08,1.1299999952316284,1.156000018119812,1.0700000524520874,1.100000023841858,1140900
2025-12-09,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,967800
2025-12-10,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1276600
2025-12-11,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,882600
2025-12-12,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,1189800
2025-12-15,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,1378800
2025-12-16,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,1324300
2025-12-17,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,980100
2025-12-18,1.0299999713897705,1.034999966621399,0.9959999918937683,0.9959999918937683,885200
2025-12-19,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,782900
2025-12-22,1.0199999809265137,1.069000005722046,1.0199999809265137,1.0399999618530273,1412200
2025-12-23,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,1075400
2025-12-24,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,955000
2025-12-26,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,659500
2025-12-29,1.090000033378601,1.1299999952316284,1.0700000524520874,1.090000033378601,638500
2025-12-30,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1344300
2025-12-31,1.0499999523162842,1.0499999523162842,0.9850000143051147,1.0099999904632568,1129200
2026-01-02,1.0199999809265137,1.149999976158142,1.0199999809265137,1.090000033378601,1104900
2026-01-05,1.1299999952316284,1.340000033378601,1.1299999952316284,1.2799999713897705,2512200
2026-01-06,1.475000023841858,1.4800000190734863,1.3600000143051147,1.4800000190734863,3663200
2026-01-07,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.3899999856948853,1535900
2026-01-08,1.409999966621399,1.6150000095367432,1.3799999952316284,1.5700000524520874,5016000
2026-01-09,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,1368800
2026-01-12,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,1205900
2026-01-13,1.4299999475479126,1.4490000009536743,1.3849999904632568,1.409999966621399,1067500
2026-01-14,1.3799999952316284,1.4199999570846558,1.375,1.3899999856948853,1592100
2026-01-15,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,868600
2026-01-16,1.100000023841858,1.2100000381469727,1.100000023841858,1.1399999856948853,3137500
2026-01-20,1.149999976158142,1.1699999570846558,1.059999942779541,1.0800000429153442,1436400
2026-01-21,1.0800000429153442,1.100000023841858,1.0149999856948853,1.059999942779541,1519900
2026-01-22,1.0700000524520874,1.1449999809265137,1.0700000524520874,1.1200000047683716,1529900
2026-01-23,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1125400
2026-01-26,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1466000
2026-01-27,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,720300
2026-01-28,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,732100
2026-01-29,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0399999618530273,1235100
2026-01-30,1.0299999713897705,1.0700000524520874,0.984000027179718,0.9850000143051147,1108700
2026-02-02,0.9900000095367432,1.0,0.9409999847412109,0.9409999847412109,985000
2026-02-03,0.968999981880188,0.9929999709129333,0.9449999928474426,0.9700000286102295,1221700
2026-02-04,0.9599999785423279,0.9700000286102295,0.9160000085830688,0.9300000071525574,1721700
2026-02-05,0.9190000295639038,0.9210000038146973,0.8330000042915344,0.8700000047683716,1761100
2026-02-06,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,990800
2026-02-09,0.9089999794960022,0.925000011920929,0.8799999952316284,0.9100000262260437,652600
2026-02-10,0.9399999976158142,0.9620000123977661,0.9259999990463257,0.9449999928474426,346900
2026-02-11,0.9610000252723694,0.9700000286102295,0.9210000038146973,0.9300000071525574,288800
2026-02-12,0.9100000262260437,0.925000011920929,0.8769999742507935,0.8769999742507935,673800
2026-02-13,0.9089999794960022,0.9160000085830688,0.8619999885559082,0.8999999761581421,609300
2026-02-17,0.9100000262260437,0.9480000138282776,0.8410000205039978,0.8700000047683716,651600
2026-02-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8849999904632568,624600
2026-02-19,0.8889999985694885,0.8999999761581421,0.8500000238418579,0.8799999952316284,324800
2026-02-20,0.8679999709129333,0.9100000262260437,0.8679999709129333,0.8849999904632568,533000
2026-02-23,0.8679999709129333,0.8799999952316284,0.828000009059906,0.8600000143051147,626400
2026-02-24,0.8519999980926514,0.9359999895095825,0.8519999980926514,0.9110000133514404,273500
2026-02-25,0.9359999895095825,0.9599999785423279,0.9110000133514404,0.949999988079071,385700
2026-02-26,0.949999988079071,1.0149999856948853,0.9300000071525574,0.9750000238418579,655700
2026-02-27,0.949999988079071,0.9750000238418579,0.9300000071525574,0.949999988079071,517100
2026-03-02,0.9369999766349792,0.996999979019165,0.9100000262260437,0.9520000219345093,644900
2026-03-03,0.949999988079071,0.9539999961853027,0.8299999833106995,0.8610000014305115,826900
2026-03-04,0.8899999856948853,0.9269999861717224,0.8669999837875366,0.9139999747276306,250400
2026-03-05,0.9049999713897705,0.9229999780654907,0.8339999914169312,0.8650000095367432,566400
2026-03-06,0.8889999985694885,0.8899999856948853,0.8149999976158142,0.8259999752044678,410600
2026-03-09,0.800000011920929,0.8429999947547913,0.7509999871253967,0.8299999833106995,401500
2026-03-10,0.8289999961853027,0.8949999809265137,0.8270000219345093,0.8600000143051147,515200
2026-03-11,0.8659999966621399,0.8999999761581421,0.8529999852180481,0.875,465500
2026-03-12,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,262300
2026-03-13,0.8375999927520752,0.8485000133514404,0.7713000178337097,0.7800999879837036,490423
