date,open,high,low,close,volume
2025-09-29,82.58000183105469,85.20500183105469,82.05000305175781,85.0199966430664,868500
2025-09-30,84.41999816894531,84.91999816894531,81.43000030517578,83.4800033569336,587100
2025-10-01,83.69000244140625,86.94300079345703,83.0,85.79000091552734,591700
2025-10-02,86.44000244140625,87.75,83.96499633789062,85.80000305175781,643100
2025-10-03,86.5999984741211,90.44999694824219,86.30999755859375,88.83000183105469,976500
2025-10-06,89.4000015258789,91.38999938964844,88.02999877929688,88.44999694824219,913600
2025-10-07,88.58000183105469,93.4800033569336,88.5250015258789,92.69999694824219,1700200
2025-10-08,91.63999938964844,98.24500274658203,91.36100006103516,97.70999908447266,2240000
2025-10-09,98.05000305175781,100.05000305175781,97.2699966430664,97.75,1529300
2025-10-10,100.43000030517578,102.93000030517578,96.38999938964844,96.4800033569336,1516200
2025-10-13,97.08000183105469,102.48999786376953,97.08000183105469,100.19000244140625,1393000
2025-10-14,98.5199966430664,102.2300033569336,96.51000213623047,99.94999694824219,1024900
2025-10-15,100.94999694824219,101.18000030517578,88.51000213623047,91.4800033569336,2073600
2025-10-16,93.63999938964844,94.36000061035156,91.61000061035156,92.88999938964844,830600
2025-10-17,91.43000030517578,92.30000305175781,88.91999816894531,89.81999969482422,844400
2025-10-20,91.12000274658203,93.06999969482422,90.41999816894531,91.63999938964844,530300
2025-10-21,90.44000244140625,91.28500366210938,85.00499725341797,85.83999633789062,1052100
2025-10-22,85.2699966430664,86.6500015258789,82.38999938964844,83.5,923100
2025-10-23,84.8499984741211,85.5,82.8499984741211,83.52999877929688,734200
2025-10-24,83.81999969482422,84.83000183105469,82.69999694824219,83.05999755859375,617800
2025-10-27,82.95999908447266,83.97000122070312,80.62000274658203,81.87999725341797,763200
2025-10-28,80.23999786376953,81.66999816894531,79.54199981689453,80.33000183105469,734600
2025-10-29,80.6500015258789,80.98999786376953,77.98999786376953,78.54000091552734,650500
2025-10-30,78.1050033569336,78.1050033569336,75.48999786376953,76.01000213623047,864500
2025-10-31,76.4000015258789,79.0999984741211,75.5,79.0,907500
2025-11-03,79.97000122070312,83.69999694824219,78.84500122070312,81.66000366210938,1232300
2025-11-04,79.91000366210938,80.37000274658203,76.27999877929688,76.66000366210938,896800
2025-11-05,76.0,79.58999633789062,75.0,77.62999725341797,1001300
2025-11-06,80.0,88.80000305175781,79.69000244140625,86.5199966430664,1885800
2025-11-07,86.51000213623047,90.12999725341797,85.8550033569336,89.41000366210938,1384700
2025-11-10,89.04000091552734,91.23999786376953,87.41000366210938,88.16000366210938,766500
2025-11-11,88.58000183105469,89.4000015258789,86.33999633789062,87.58999633789062,692600
2025-11-12,87.88999938964844,91.36299896240234,86.51499938964844,88.02999877929688,766300
2025-11-13,87.3499984741211,88.87000274658203,81.48500061035156,82.58000183105469,841300
2025-11-14,81.25,83.13600158691406,80.83999633789062,82.37000274658203,476700
2025-11-17,82.02999877929688,83.2750015258789,78.33999633789062,79.58999633789062,569400
2025-11-18,78.5,82.16000366210938,78.26000213623047,80.38999938964844,754800
2025-11-19,80.01000213623047,80.80000305175781,77.91000366210938,78.05999755859375,703900
2025-11-20,78.91999816894531,80.02999877929688,76.5,76.55999755859375,1392000
2025-11-21,77.33999633789062,78.05999755859375,74.75,77.72000122070312,1522000
2025-11-24,76.31999969482422,77.83999633789062,75.53500366210938,77.06999969482422,623400
2025-11-25,76.87999725341797,79.5,76.73999786376953,77.95999908447266,593200
2025-11-26,76.88999938964844,80.38500213623047,76.88999938964844,78.36000061035156,1062400
2025-11-28,78.61000061035156,80.08000183105469,77.9800033569336,80.0,260200
2025-12-01,79.91000366210938,80.55500030517578,77.07499694824219,77.31999969482422,789300
2025-12-02,77.0,80.34500122070312,76.7249984741211,77.80999755859375,672800
2025-12-03,77.8499984741211,83.33000183105469,77.37000274658203,82.68000030517578,1067100
2025-12-04,82.0,84.25,81.37000274658203,84.04000091552734,497100
2025-12-05,83.33999633789062,85.0999984741211,82.31999969482422,83.2699966430664,570500
2025-12-08,83.86000061035156,83.86000061035156,80.81999969482422,81.80000305175781,546600
2025-12-09,80.0,83.33000183105469,80.0,83.23999786376953,616100
2025-12-10,83.0,84.875,81.34300231933594,83.75,795200
2025-12-11,82.69999694824219,88.33999633789062,82.69999694824219,87.51000213623047,763800
2025-12-12,85.80999755859375,88.06999969482422,83.58999633789062,84.98999786376953,713900
2025-12-15,85.0,86.21299743652344,82.7300033569336,84.97000122070312,781600
2025-12-16,84.94999694824219,86.41500091552734,82.83000183105469,83.05000305175781,677000
2025-12-17,83.55999755859375,85.48999786376953,82.56999969482422,83.7300033569336,566900
2025-12-18,86.97000122070312,91.31500244140625,86.72000122070312,89.0999984741211,1054000
2025-12-19,88.51000213623047,92.06999969482422,87.5250015258789,88.37000274658203,2074100
2025-12-22,88.80999755859375,91.0,87.63999938964844,88.51000213623047,594800
2025-12-23,88.04000091552734,90.44000244140625,87.51000213623047,89.33000183105469,461800
2025-12-24,88.75,90.2300033569336,88.63999938964844,89.11000061035156,275800
2025-12-26,89.52999877929688,89.52999877929688,87.5199966430664,88.58000183105469,277900
2025-12-29,87.0999984741211,89.9000015258789,87.01000213623047,89.55000305175781,490300
2025-12-30,90.80000305175781,90.80000305175781,88.3499984741211,88.62999725341797,460600
2025-12-31,88.36000061035156,89.01499938964844,87.16999816894531,88.51000213623047,585100
2026-01-02,89.27999877929688,90.32499694824219,88.21499633789062,89.88999938964844,323000
2026-01-05,89.88999938964844,90.80000305175781,86.4000015258789,88.02999877929688,822000
2026-01-06,87.66999816894531,94.26000213623047,87.66999816894531,91.2300033569336,816500
2026-01-07,90.0,92.11000061035156,88.43000030517578,91.88999938964844,676700
2026-01-08,90.47000122070312,94.8499984741211,90.12999725341797,93.97000122070312,700900
2026-01-09,94.0,98.0999984741211,93.61100006103516,96.37999725341797,1016900
2026-01-12,97.0999984741211,99.51000213623047,96.7040023803711,97.75,665800
2026-01-13,97.75,98.4000015258789,95.16999816894531,96.79000091552734,582600
2026-01-14,98.0199966430664,98.55000305175781,95.47000122070312,97.70999908447266,656900
2026-01-15,96.81999969482422,99.9000015258789,96.38999938964844,98.0199966430664,725600
2026-01-16,97.58999633789062,101.95999908447266,97.08000183105469,97.11000061035156,678100
2026-01-20,97.5,98.08000183105469,95.0199966430664,96.62999725341797,835700
2026-01-21,97.5,101.44000244140625,96.0,101.44000244140625,869300
2026-01-22,102.5,103.5,100.33000183105469,100.75,646500
2026-01-23,101.06999969482422,101.55000305175781,98.61000061035156,99.20999908447266,589100
2026-01-26,100.0,100.6500015258789,95.54000091552734,95.62999725341797,565200
2026-01-27,95.63999938964844,97.7249984741211,95.0,96.91000366210938,395500
2026-01-28,97.77999877929688,98.73999786376953,92.3499984741211,93.91000366210938,695700
2026-01-29,94.62999725341797,95.97000122070312,91.19999694824219,95.86000061035156,1002100
2026-01-30,94.3499984741211,97.0,92.66999816894531,95.37999725341797,712100
2026-02-02,94.02999877929688,95.75,89.54000091552734,90.01000213623047,963800
2026-02-03,93.0,93.18000030517578,89.58000183105469,90.76000213623047,638400
2026-02-04,93.0,94.37000274658203,88.76000213623047,90.41999816894531,1003400
2026-02-05,90.56999969482422,91.19999694824219,86.25,87.05999755859375,702900
2026-02-06,88.30999755859375,94.26499938964844,87.89800262451172,92.23999786376953,713800
2026-02-09,91.95999908447266,95.68000030517578,90.80000305175781,94.44999694824219,727000
2026-02-10,94.94000244140625,96.0,90.77999877929688,91.05999755859375,615800
2026-02-11,92.93000030517578,93.73999786376953,89.22000122070312,92.66999816894531,1114600
2026-02-12,90.08499908447266,95.86000061035156,88.08000183105469,90.05000305175781,970400
2026-02-13,89.61000061035156,91.61000061035156,88.36000061035156,91.51000213623047,961000
2026-02-17,89.8499984741211,91.41000366210938,85.44000244140625,86.61000061035156,742600
2026-02-18,86.75499725341797,89.08999633789062,86.00499725341797,88.95999908447266,698300
2026-02-19,88.08000183105469,90.44000244140625,87.18000030517578,89.9800033569336,684500
2026-02-20,89.33999633789062,90.12000274658203,86.68000030517578,87.94000244140625,838500
2026-02-23,88.91999816894531,89.0,86.3499984741211,87.02999877929688,604800
2026-02-24,86.76000213623047,89.125,86.25,88.83000183105469,660600
2026-02-25,89.19000244140625,89.19000244140625,85.86000061035156,86.83999633789062,513400
2026-02-26,85.58999633789062,86.0,83.5,85.13999938964844,567900
2026-02-27,84.12000274658203,84.12000274658203,81.83000183105469,82.08000183105469,1028700
2026-03-02,83.08000183105469,87.30000305175781,83.08000183105469,86.98999786376953,1323900
2026-03-03,87.25,94.98999786376953,86.0,92.01000213623047,1862100
2026-03-04,92.06999969482422,95.69999694824219,90.44999694824219,93.7699966430664,1027500
2026-03-05,93.0999984741211,93.0999984741211,87.37899780273438,88.91999816894531,1061700
2026-03-06,87.80999755859375,90.74099731445312,86.51000213623047,86.9000015258789,861600
2026-03-09,85.1500015258789,91.94999694824219,85.1500015258789,90.0199966430664,1575800
2026-03-10,90.0999984741211,93.54000091552734,88.19000244140625,91.3499984741211,1090200
2026-03-11,90.66999816894531,95.94000244140625,89.5,95.80000305175781,725200
2026-03-12,96.27999877929688,100.19000244140625,95.80000305175781,100.04000091552734,1360300
2026-03-13,100.0,100.5,96.74500274658203,98.88999938964844,1059402
