date,open,high,low,close,volume
2025-10-27,2.809999942779541,2.819999933242798,2.7699999809265137,2.7799999713897705,10400
2025-10-28,2.759999990463257,2.869999885559082,2.759999990463257,2.7799999713897705,23200
2025-10-29,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.75,40800
2025-10-30,2.7200000286102295,2.799999952316284,2.619999885559082,2.6500000953674316,71000
2025-10-31,2.619999885559082,2.7200000286102295,2.5999999046325684,2.7200000286102295,19700
2025-11-03,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,32600
2025-11-04,2.549999952316284,2.5999999046325684,2.4100000858306885,2.4200000762939453,50000
2025-11-05,2.4100000858306885,2.509999990463257,2.4100000858306885,2.5,19700
2025-11-06,2.4700000286102295,2.494999885559082,2.4100000858306885,2.4200000762939453,21100
2025-11-07,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4200000762939453,27900
2025-11-10,2.4200000762939453,2.450000047683716,2.380000114440918,2.4200000762939453,23300
2025-11-11,2.440000057220459,2.450000047683716,2.380000114440918,2.4100000858306885,16500
2025-11-12,2.450000047683716,2.5199999809265137,2.380000114440918,2.490000009536743,32900
2025-11-13,2.5,2.640000104904175,2.4600000381469727,2.5199999809265137,68300
2025-11-14,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.430000066757202,38900
2025-11-17,2.4100000858306885,2.490000009536743,2.309999942779541,2.319999933242798,32600
2025-11-18,2.299999952316284,2.5199999809265137,2.2929999828338623,2.3299999237060547,12600
2025-11-19,2.299999952316284,2.305000066757202,2.1500000953674316,2.180000066757202,33300
2025-11-20,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.1500000953674316,25700
2025-11-21,2.130000114440918,2.2799999713897705,2.124000072479248,2.2699999809265137,22100
2025-11-24,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,12900
2025-11-25,2.25,2.430000066757202,2.200000047683716,2.2899999618530273,28300
2025-11-26,2.2899999618530273,2.372999906539917,2.25,2.299999952316284,22100
2025-11-28,2.2699999809265137,2.430000066757202,2.2699999809265137,2.359999895095825,27100
2025-12-01,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,16200
2025-12-02,2.3450000286102295,2.380000114440918,2.2720000743865967,2.299999952316284,21900
2025-12-03,2.1700000762939453,2.359999895095825,2.1600000858306885,2.3499999046325684,24400
2025-12-04,2.309999942779541,2.365999937057495,2.2100000381469727,2.3299999237060547,21900
2025-12-05,2.359999895095825,2.549999952316284,2.2100000381469727,2.25,346500
2025-12-08,2.2899999618530273,2.2899999618530273,2.190000057220459,2.200000047683716,54700
2025-12-09,2.180000066757202,2.3399999141693115,2.180000066757202,2.299999952316284,23500
2025-12-10,2.25,2.364000082015991,2.2009999752044678,2.299999952316284,28200
2025-12-11,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.319999933242798,7800
2025-12-12,2.3499999046325684,2.3499999046325684,2.25,2.319999933242798,24800
2025-12-15,2.299999952316284,2.308000087738037,2.1600000858306885,2.1700000762939453,39600
2025-12-16,2.1700000762939453,2.2239999771118164,2.0999999046325684,2.130000114440918,50400
2025-12-17,2.1600000858306885,2.1700000762939453,2.069999933242798,2.069999933242798,33800
2025-12-18,2.059999942779541,2.119999885559082,2.009999990463257,2.009999990463257,62000
2025-12-19,2.0,2.1700000762939453,2.0,2.069999933242798,78500
2025-12-22,2.069999933242798,2.190000057220459,2.069999933242798,2.130000114440918,53800
2025-12-23,2.135999917984009,2.1700000762939453,2.0,2.0,52400
2025-12-24,2.0,2.0899999141693115,2.0,2.0299999713897705,26100
2025-12-26,2.009999990463257,2.059999942779541,2.0,2.0199999809265137,33900
2025-12-29,2.0199999809265137,2.0420000553131104,1.8509999513626099,1.909999966621399,100500
2025-12-30,1.9299999475479126,1.9299999475479126,1.7879999876022339,1.7999999523162842,91500
2025-12-31,1.7799999713897705,1.8639999628067017,1.74399995803833,1.809999942779541,57700
2026-01-02,1.809999942779541,1.9700000286102295,1.809999942779541,1.9700000286102295,20300
2026-01-05,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.0,42300
2026-01-06,2.0,2.1500000953674316,2.0,2.0899999141693115,26500
2026-01-07,2.0999999046325684,2.130000114440918,2.059999942779541,2.069999933242798,17500
2026-01-08,2.0899999141693115,2.200000047683716,2.0789999961853027,2.1500000953674316,29700
2026-01-09,2.190000057220459,2.2360000610351562,2.1500000953674316,2.180000066757202,15300
2026-01-12,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.25,32200
2026-01-13,2.25,2.299999952316284,2.240999937057495,2.259999990463257,12900
2026-01-14,2.2200000286102295,2.3499999046325684,2.2070000171661377,2.2200000286102295,13800
2026-01-15,2.2100000381469727,2.319999933242798,2.200000047683716,2.240000009536743,16200
2026-01-16,2.25,2.299999952316284,2.2200000286102295,2.2200000286102295,12200
2026-01-20,2.190000057220459,2.2799999713897705,2.140000104904175,2.140000104904175,27000
2026-01-21,2.140000104904175,2.2899999618530273,2.140000104904175,2.25,28000
2026-01-22,2.25,2.380000114440918,2.25,2.3299999237060547,71400
2026-01-23,2.3399999141693115,2.3399999141693115,2.236999988555908,2.240000009536743,29200
2026-01-26,2.309999942779541,2.880000114440918,2.2699999809265137,2.8499999046325684,397000
2026-01-27,2.880000114440918,3.0999999046325684,2.619999885559082,2.759999990463257,203000
2026-01-28,2.8299999237060547,2.950000047683716,2.7300000190734863,2.809999942779541,65200
2026-01-29,2.819999933242798,2.890000104904175,2.700000047683716,2.7899999618530273,73200
2026-01-30,2.7699999809265137,2.7899999618530273,2.5,2.6600000858306885,32900
2026-02-02,2.690000057220459,2.690000057220459,2.1500000953674316,2.3499999046325684,102900
2026-02-03,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.200000047683716,55500
2026-02-04,2.2100000381469727,2.309999942779541,2.109999895095825,2.259999990463257,43600
2026-02-05,2.2100000381469727,2.2669999599456787,2.109999895095825,2.109999895095825,19200
2026-02-06,2.069999933242798,2.4010000228881836,2.069999933242798,2.2699999809265137,39300
2026-02-09,2.25,2.4700000286102295,2.190000057220459,2.190000057220459,28400
2026-02-10,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2300000190734863,15700
2026-02-11,2.240000009536743,2.299999952316284,2.134999990463257,2.2699999809265137,29000
2026-02-12,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.3499999046325684,19700
2026-02-13,2.319999933242798,2.369999885559082,2.259999990463257,2.2799999713897705,13400
2026-02-17,2.2799999713897705,2.3299999237060547,2.180000066757202,2.240000009536743,22300
2026-02-18,2.2300000190734863,2.3399999141693115,2.180000066757202,2.240000009536743,26500
2026-02-19,2.2200000286102295,2.240000009536743,2.125,2.180000066757202,31600
2026-02-20,2.180000066757202,2.240000009536743,2.140000104904175,2.240000009536743,17700
2026-02-23,2.180000066757202,2.25,2.1500000953674316,2.1500000953674316,24100
2026-02-24,2.1600000858306885,2.2249999046325684,2.1600000858306885,2.1700000762939453,14600
2026-02-25,2.1700000762939453,2.2320001125335693,2.1600000858306885,2.1700000762939453,9900
2026-02-26,2.1700000762939453,2.2009999752044678,2.1700000762939453,2.190000057220459,2900
2026-02-27,2.1500000953674316,2.240000009536743,1.9800000190734863,2.109999895095825,38200
2026-03-02,2.069999933242798,2.180000066757202,2.0199999809265137,2.140000104904175,38700
2026-03-03,2.0799999237060547,2.2100000381469727,2.049999952316284,2.140000104904175,13500
2026-03-04,2.140000104904175,2.190000057220459,2.069999933242798,2.109999895095825,14700
2026-03-05,2.0799999237060547,2.1449999809265137,2.0799999237060547,2.119999885559082,7900
2026-03-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.130000114440918,14400
2026-03-09,2.0799999237060547,2.114000082015991,2.0,2.059999942779541,17000
2026-03-10,2.0399999618530273,2.119999885559082,2.0299999713897705,2.059999942779541,19000
2026-03-11,2.049999952316284,2.1700000762939453,2.049999952316284,2.109999895095825,14100
2026-03-12,2.0999999046325684,2.134999990463257,2.0,2.0,14600
2026-03-13,2.069999933242798,2.099900007247925,2.0,2.0399999618530273,18589
