date,open,high,low,close,volume
2025-09-23,25.139999389648438,25.540000915527344,24.799999237060547,24.84000015258789,851100
2025-09-24,24.799999237060547,24.969999313354492,24.3799991607666,24.40999984741211,695100
2025-09-25,24.420000076293945,24.440000534057617,24.079999923706055,24.200000762939453,489200
2025-09-26,24.219999313354492,24.459999084472656,24.079999923706055,24.190000534057617,628300
2025-09-29,24.190000534057617,24.190000534057617,23.510000228881836,23.68000030517578,651500
2025-09-30,23.81999969482422,23.920000076293945,23.309999465942383,23.709999084472656,675300
2025-10-01,23.43000030517578,23.780000686645508,23.34000015258789,23.600000381469727,874100
2025-10-02,23.729999542236328,24.010000228881836,23.6299991607666,23.850000381469727,982100
2025-10-03,24.010000228881836,24.440000534057617,23.90999984741211,23.940000534057617,1060100
2025-10-06,24.079999923706055,24.6299991607666,23.959999084472656,24.18000030517578,1130400
2025-10-07,24.170000076293945,24.549999237060547,24.079999923706055,24.1200008392334,1109000
2025-10-08,24.25,24.360000610351562,23.8799991607666,23.979999542236328,706200
2025-10-09,24.059999465942383,24.200000762939453,23.6200008392334,23.899999618530273,630400
2025-10-10,24.459999084472656,25.18000030517578,23.760000228881836,23.81999969482422,1331300
2025-10-13,24.010000228881836,24.3799991607666,23.700000762939453,24.309999465942383,1050700
2025-10-14,24.190000534057617,25.290000915527344,24.149999618530273,25.06999969482422,1181200
2025-10-15,25.3700008392334,25.549999237060547,24.84000015258789,24.920000076293945,743600
2025-10-16,24.760000228881836,25.09000015258789,23.0,23.270000457763672,1302800
2025-10-17,23.43000030517578,23.690000534057617,23.219999313354492,23.459999084472656,710100
2025-10-20,23.65999984741211,24.170000076293945,23.459999084472656,24.020000457763672,463000
2025-10-21,23.899999618530273,24.25,23.899999618530273,24.100000381469727,867900
2025-10-22,24.239999771118164,24.479999542236328,24.1200008392334,24.219999313354492,470200
2025-10-23,24.059999465942383,24.34000015258789,23.959999084472656,24.1299991607666,634300
2025-10-24,24.360000610351562,24.639999389648438,24.309999465942383,24.549999237060547,371900
2025-10-27,24.6299991607666,24.719999313354492,24.09000015258789,24.190000534057617,391200
2025-10-28,24.09000015258789,24.229999542236328,23.829999923706055,23.90999984741211,484800
2025-10-29,23.68000030517578,23.90999984741211,23.020000457763672,23.1200008392334,1181300
2025-10-30,23.059999465942383,24.270000457763672,22.809999465942383,24.110000610351562,1517300
2025-10-31,23.829999923706055,24.459999084472656,23.6299991607666,24.34000015258789,1413000
2025-11-03,24.219999313354492,24.8700008392334,24.059999465942383,24.860000610351562,1108600
2025-11-04,24.739999771118164,25.0,24.520000457763672,24.8799991607666,1124700
2025-11-05,24.979999542236328,26.25,24.899999618530273,26.200000762939453,991700
2025-11-06,26.1200008392334,26.549999237060547,26.079999923706055,26.229999542236328,1390700
2025-11-07,26.229999542236328,26.3799991607666,25.81999969482422,26.3799991607666,1302800
2025-11-10,26.040000915527344,26.59000015258789,26.010000228881836,26.15999984741211,1369200
2025-11-11,26.329999923706055,26.68000030517578,25.959999084472656,26.049999237060547,1005800
2025-11-12,26.200000762939453,26.600000381469727,25.8700008392334,25.90999984741211,988600
2025-11-13,25.540000915527344,25.93000030517578,25.049999237060547,25.1299991607666,1936400
2025-11-14,24.8799991607666,25.31999969482422,24.809999465942383,25.280000686645508,865200
2025-11-17,25.219999313354492,25.299999237060547,24.110000610351562,24.200000762939453,749600
2025-11-18,24.149999618530273,24.700000762939453,24.149999618530273,24.520000457763672,758600
2025-11-19,24.440000534057617,24.770000457763672,24.360000610351562,24.639999389648438,873600
2025-11-20,24.770000457763672,25.15999984741211,24.170000076293945,24.190000534057617,816800
2025-11-21,24.31999969482422,25.149999618530273,24.15999984741211,24.93000030517578,712100
2025-11-24,24.8700008392334,25.06999969482422,24.610000610351562,24.979999542236328,648500
2025-11-25,25.0,26.010000228881836,24.770000457763672,25.8799991607666,719400
2025-11-26,25.670000076293945,25.90999984741211,25.579999923706055,25.600000381469727,867900
2025-11-28,25.56999969482422,25.940000534057617,25.450000762939453,25.59000015258789,303400
2025-12-01,25.3700008392334,25.989999771118164,25.290000915527344,25.8799991607666,776300
2025-12-02,26.0,26.030000686645508,25.489999771118164,25.530000686645508,2681400
2025-12-03,25.84000015258789,26.209999084472656,25.729999542236328,26.020000457763672,1173000
2025-12-04,25.8799991607666,26.049999237060547,25.530000686645508,25.6299991607666,730100
2025-12-05,25.530000686645508,25.690000534057617,25.079999923706055,25.15999984741211,832300
2025-12-08,25.329999923706055,25.530000686645508,25.209999084472656,25.459999084472656,890200
2025-12-09,25.610000610351562,26.190000534057617,25.540000915527344,25.729999542236328,914400
2025-12-10,25.729999542236328,27.020000457763672,25.729999542236328,26.780000686645508,1842300
2025-12-11,26.780000686645508,27.270000457763672,26.399999618530273,27.010000228881836,721400
2025-12-12,27.209999084472656,27.209999084472656,26.690000534057617,27.030000686645508,1153000
2025-12-15,27.440000534057617,27.639999389648438,26.5,27.459999084472656,838400
2025-12-16,27.510000228881836,27.84000015258789,27.350000381469727,27.719999313354492,1051200
2025-12-17,27.75,28.3799991607666,27.729999542236328,27.959999084472656,1004300
2025-12-18,28.149999618530273,28.239999771118164,27.670000076293945,27.790000915527344,854900
2025-12-19,27.739999771118164,27.90999984741211,27.329999923706055,27.5,2858800
2025-12-22,27.450000762939453,27.709999084472656,27.09000015258789,27.31999969482422,652700
2025-12-23,27.260000228881836,27.290000915527344,26.889999389648438,26.889999389648438,511500
2025-12-24,27.09000015258789,27.09000015258789,26.829999923706055,27.049999237060547,255300
2025-12-26,26.989999771118164,27.049999237060547,26.790000915527344,26.899999618530273,364000
2025-12-29,27.030000686645508,27.030000686645508,26.520000457763672,26.6299991607666,482700
2025-12-30,26.559999465942383,26.610000610351562,26.3799991607666,26.489999771118164,481100
2025-12-31,26.5,26.56999969482422,26.299999237060547,26.3700008392334,524900
2026-01-02,26.299999237060547,26.639999389648438,25.93000030517578,26.399999618530273,707700
2026-01-05,26.299999237060547,27.260000228881836,26.299999237060547,26.850000381469727,814300
2026-01-06,26.6299991607666,27.040000915527344,26.559999465942383,26.950000762939453,762000
2026-01-07,26.93000030517578,27.0,26.420000076293945,26.559999465942383,493200
2026-01-08,26.469999313354492,27.690000534057617,26.3700008392334,27.40999984741211,527800
2026-01-09,27.31999969482422,27.68000030517578,27.100000381469727,27.260000228881836,471500
2026-01-12,26.989999771118164,27.299999237060547,26.850000381469727,26.860000610351562,598000
2026-01-13,26.989999771118164,26.989999771118164,26.68000030517578,26.700000762939453,614200
2026-01-14,26.639999389648438,26.8700008392334,26.469999313354492,26.790000915527344,447300
2026-01-15,26.829999923706055,27.56999969482422,26.600000381469727,27.389999389648438,671300
2026-01-16,27.299999237060547,27.68000030517578,27.299999237060547,27.479999542236328,513200
2026-01-20,27.0,27.729999542236328,27.0,27.420000076293945,749800
2026-01-21,27.549999237060547,29.020000457763672,27.549999237060547,28.84000015258789,770800
2026-01-22,28.8700008392334,29.6299991607666,28.84000015258789,29.290000915527344,1018100
2026-01-23,29.190000534057617,29.25,28.09000015258789,28.260000228881836,691900
2026-01-26,28.170000076293945,28.510000228881836,27.709999084472656,28.309999465942383,532700
2026-01-27,28.3799991607666,28.520000457763672,28.18000030517578,28.3799991607666,564400
2026-01-28,28.389999389648438,28.700000762939453,28.09000015258789,28.18000030517578,924600
2026-01-29,27.84000015258789,28.969999313354492,27.829999923706055,28.93000030517578,1140900
2026-01-30,28.700000762939453,29.09000015258789,28.350000381469727,28.350000381469727,1245200
2026-02-02,28.34000015258789,29.479999542236328,28.18000030517578,29.0,1040700
2026-02-03,28.829999923706055,29.809999465942383,28.549999237060547,29.399999618530273,1171000
2026-02-04,29.780000686645508,30.940000534057617,29.760000228881836,30.520000457763672,1318300
2026-02-05,30.670000076293945,31.200000762939453,30.3799991607666,30.979999542236328,1158100
2026-02-06,31.309999465942383,31.799999237060547,31.1200008392334,31.56999969482422,1268100
2026-02-09,31.40999984741211,31.850000381469727,31.350000381469727,31.610000610351562,825100
2026-02-10,31.559999465942383,31.81999969482422,30.8799991607666,31.31999969482422,569200
2026-02-11,31.690000534057617,31.950000762939453,29.170000076293945,31.020000457763672,753800
2026-02-12,31.219999313354492,31.389999389648438,30.15999984741211,30.5,649300
2026-02-13,30.1299991607666,30.90999984741211,29.850000381469727,30.68000030517578,628500
2026-02-17,30.780000686645508,30.989999771118164,30.280000686645508,30.59000015258789,603600
2026-02-18,30.6200008392334,31.149999618530273,30.530000686645508,30.8799991607666,956300
2026-02-19,30.790000915527344,30.889999389648438,30.40999984741211,30.889999389648438,517800
2026-02-20,30.8700008392334,31.799999237060547,30.540000915527344,31.780000686645508,759700
2026-02-23,31.850000381469727,31.889999389648438,30.09000015258789,30.65999984741211,1024700
2026-02-24,30.649999618530273,30.950000762939453,30.469999313354492,30.760000228881836,853700
2026-02-25,31.040000915527344,31.280000686645508,30.530000686645508,31.190000534057617,1183900
2026-02-26,31.209999084472656,32.0,30.739999771118164,31.049999237060547,905600
2026-02-27,30.510000228881836,30.719999313354492,29.190000534057617,29.739999771118164,1239200
2026-03-02,29.309999465942383,30.549999237060547,29.020000457763672,30.229999542236328,938400
2026-03-03,29.3799991607666,30.1200008392334,29.239999771118164,29.829999923706055,846100
2026-03-04,30.010000228881836,30.40999984741211,29.809999465942383,30.079999923706055,634600
2026-03-05,29.799999237060547,30.06999969482422,29.229999542236328,29.6200008392334,697900
2026-03-06,28.829999923706055,29.18000030517578,28.219999313354492,28.979999542236328,667900
2026-03-09,28.5,29.219999313354492,27.700000762939453,29.1200008392334,1251400
2026-03-10,29.06999969482422,29.719999313354492,28.729999542236328,28.979999542236328,1052500
2026-03-11,28.8700008392334,28.979999542236328,28.219999313354492,28.56999969482422,689800
2026-03-12,28.100000381469727,28.780000686645508,27.90999984741211,28.760000228881836,742900
2026-03-13,28.979999542236328,29.010000228881836,28.290000915527344,28.65999984741211,549718
