date,open,high,low,close,volume
2025-10-24,12.0,14.0,11.0,13.600000381469727,1600560
2025-10-27,12.0,12.800000190734863,11.399999618530273,11.800000190734863,635235
2025-10-28,11.600000381469727,12.399999618530273,11.199999809265137,11.600000381469727,273765
2025-10-29,11.600000381469727,12.399999618530273,11.399999618530273,11.800000190734863,342115
2025-10-30,11.600000381469727,12.199999809265137,11.0,12.0,294820
2025-10-31,12.199999809265137,12.399999618530273,11.800000190734863,12.0,188265
2025-11-03,12.399999618530273,13.0,11.399999618530273,11.800000190734863,320325
2025-11-04,11.399999618530273,12.0,10.600000381469727,11.0,226770
2025-11-05,11.0,11.600000381469727,10.800000190734863,11.600000381469727,154715
2025-11-06,11.600000381469727,11.600000381469727,10.0,10.0,288915
2025-11-07,10.0,10.199999809265137,9.0,10.0,229905
2025-11-10,10.399999618530273,11.199999809265137,10.199999809265137,11.0,220955
2025-11-11,11.0,11.800000190734863,10.600000381469727,11.199999809265137,186650
2025-11-12,11.199999809265137,11.800000190734863,11.0,11.600000381469727,185830
2025-11-13,11.199999809265137,11.399999618530273,10.399999618530273,10.800000190734863,150170
2025-11-14,10.399999618530273,10.600000381469727,10.0,10.0,191455
2025-11-17,10.0,10.800000190734863,9.600000381469727,9.600000381469727,153515
2025-11-18,9.600000381469727,10.800000190734863,9.600000381469727,10.600000381469727,153985
2025-11-19,10.600000381469727,10.800000190734863,9.800000190734863,10.0,139645
2025-11-20,10.0,10.399999618530273,9.600000381469727,9.600000381469727,150380
2025-11-21,9.600000381469727,10.600000381469727,9.600000381469727,10.199999809265137,194020
2025-11-24,10.199999809265137,10.800000190734863,10.0,10.600000381469727,136295
2025-11-25,10.600000381469727,10.600000381469727,10.0,10.199999809265137,116195
2025-11-26,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,93300
2025-11-28,10.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,198450
2025-12-01,11.399999618530273,12.600000381469727,11.199999809265137,12.399999618530273,415025
2025-12-02,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,259140
2025-12-03,11.0,12.399999618530273,11.0,11.800000190734863,234185
2025-12-04,12.0,12.399999618530273,11.800000190734863,11.800000190734863,181000
2025-12-05,12.399999618530273,13.0,12.199999809265137,12.399999618530273,221185
2025-12-08,12.399999618530273,12.800000190734863,12.0,12.399999618530273,178810
2025-12-09,12.600000381469727,14.0,12.399999618530273,13.800000190734863,474535
2025-12-10,14.600000381469727,15.0,14.199999809265137,14.600000381469727,391075
2025-12-11,15.0,15.399999618530273,13.0,13.600000381469727,337970
2025-12-12,14.199999809265137,14.399999618530273,13.0,13.399999618530273,168145
2025-12-15,13.399999618530273,13.399999618530273,12.399999618530273,12.600000381469727,193760
2025-12-16,12.600000381469727,13.0,12.199999809265137,12.800000190734863,139995
2025-12-17,12.600000381469727,13.199999809265137,12.399999618530273,12.399999618530273,116080
2025-12-18,12.399999618530273,13.399999618530273,9.600000381469727,11.600000381469727,409300
2025-12-19,11.800000190734863,12.399999618530273,11.600000381469727,12.0,225940
2025-12-22,12.399999618530273,12.600000381469727,11.800000190734863,11.800000190734863,170790
2025-12-23,6.400000095367432,7.199999809265137,5.199999809265137,6.400000095367432,2793115
2025-12-24,5.800000190734863,6.199999809265137,5.0,5.599999904632568,727310
2025-12-26,5.599999904632568,6.400000095367432,5.599999904632568,6.199999809265137,394150
2025-12-29,6.400000095367432,6.800000190734863,5.800000190734863,5.800000190734863,480615
2025-12-30,5.800000190734863,6.0,5.400000095367432,5.599999904632568,377655
2025-12-31,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,232520
2026-01-02,5.599999904632568,6.199999809265137,5.400000095367432,6.199999809265137,323570
2026-01-05,6.400000095367432,6.800000190734863,5.800000190734863,6.599999904632568,383630
2026-01-06,6.599999904632568,7.0,6.400000095367432,6.400000095367432,272345
2026-01-07,6.400000095367432,7.199999809265137,6.400000095367432,7.0,280670
2026-01-08,7.199999809265137,7.599999904632568,6.800000190734863,7.400000095367432,258155
2026-01-09,7.599999904632568,7.800000190734863,6.800000190734863,6.800000190734863,235850
2026-01-12,7.0,7.199999809265137,6.400000095367432,6.599999904632568,244610
2026-01-13,7.0,7.199999809265137,6.599999904632568,7.199999809265137,190750
2026-01-14,7.0,7.199999809265137,6.599999904632568,7.0,146480
2026-01-15,7.0,7.0,6.800000190734863,7.0,134840
2026-01-16,7.0,7.400000095367432,6.599999904632568,7.199999809265137,243640
2026-01-20,7.0,7.199999809265137,6.800000190734863,6.800000190734863,220480
2026-01-21,6.800000190734863,7.0,6.400000095367432,6.599999904632568,156610
2026-01-22,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,163485
2026-01-23,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,121220
2026-01-26,6.599999904632568,6.599999904632568,5.800000190734863,6.0,250630
2026-01-27,6.0,6.0,5.800000190734863,6.0,91745
2026-01-28,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,89895
2026-01-29,6.0,6.0,5.599999904632568,6.0,107425
2026-01-30,5.800000190734863,6.0,5.800000190734863,5.800000190734863,104850
2026-02-02,5.599999904632568,6.0,5.599999904632568,5.800000190734863,93520
2026-02-03,6.0,6.0,5.599999904632568,5.800000190734863,59645
2026-02-04,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,98240
2026-02-05,5.400000095367432,5.599999904632568,5.0,5.199999809265137,115235
2026-02-06,5.199999809265137,6.199999809265137,5.199999809265137,5.800000190734863,177045
2026-02-09,6.0,6.199999809265137,5.599999904632568,5.800000190734863,84975
2026-02-10,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,129775
2026-02-11,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,150635
2026-02-12,5.199999809265137,5.400000095367432,5.0,5.199999809265137,116000
2026-02-13,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,80185
2026-02-17,5.400000095367432,5.400000095367432,5.0,5.199999809265137,116475
2026-02-18,5.199999809265137,5.400000095367432,5.0,5.199999809265137,105880
2026-02-19,5.0,5.199999809265137,5.0,5.0,87615
2026-02-20,5.0,5.199999809265137,5.0,5.0,83490
2026-02-23,5.0,5.0,4.800000190734863,4.800000190734863,80580
2026-02-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,154220
2026-02-25,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,247390
2026-02-26,4.400000095367432,4.400000095367432,4.0,4.0,598345
2026-02-27,4.0,4.400000095367432,4.0,4.199999809265137,132300
2026-03-02,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,139720
2026-03-03,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,91970
2026-03-04,4.599999904632568,5.0,4.400000095367432,4.800000190734863,125165
2026-03-05,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,228690
2026-03-06,4.199999809265137,4.199999809265137,3.4000000953674316,3.5999999046325684,473295
2026-03-09,3.430000066757202,3.5199999809265137,2.859999895095825,2.880000114440918,492500
2026-03-10,3.0199999809265137,3.109999895095825,2.569999933242798,2.609999895095825,420800
2026-03-11,2.609999895095825,2.890000104904175,2.5999999046325684,2.809999942779541,192700
2026-03-12,2.809999942779541,2.809999942779541,2.559999942779541,2.6500000953674316,172400
2026-03-13,2.680000066757202,2.680000066757202,2.369999885559082,2.4700000286102295,223378
