date,open,high,low,close,volume
2025-09-22,6.880000114440918,6.909999847412109,6.690000057220459,6.909999847412109,1450900
2025-09-23,6.880000114440918,6.949999809265137,6.699999809265137,6.829999923706055,1577400
2025-09-24,6.78000020980835,6.889999866485596,6.650000095367432,6.730000019073486,1828300
2025-09-25,6.670000076293945,6.78000020980835,6.570000171661377,6.659999847412109,1737600
2025-09-26,6.670000076293945,6.929999828338623,6.579999923706055,6.800000190734863,2258700
2025-09-29,6.820000171661377,7.369999885559082,6.75,7.130000114440918,2505300
2025-09-30,7.150000095367432,7.480000019073486,7.090000152587891,7.320000171661377,2630400
2025-10-01,7.329999923706055,7.46999979019165,6.980000019073486,7.03000020980835,1325200
2025-10-02,7.099999904632568,7.099999904632568,6.909999847412109,7.019999980926514,1019000
2025-10-03,7.099999904632568,7.239999771118164,6.920000076293945,7.150000095367432,1824600
2025-10-06,7.190000057220459,7.230000019073486,7.070000171661377,7.21999979019165,1983000
2025-10-07,7.289999961853027,7.420000076293945,7.070000171661377,7.190000057220459,897900
2025-10-08,7.28000020980835,7.400000095367432,7.110000133514404,7.349999904632568,4704800
2025-10-09,7.380000114440918,8.329999923706055,7.329999923706055,8.1899995803833,4012700
2025-10-10,8.279999732971191,8.279999732971191,7.409999847412109,7.599999904632568,3164500
2025-10-13,7.630000114440918,7.829999923706055,7.409999847412109,7.789999961853027,1679300
2025-10-14,7.679999828338623,7.96999979019165,7.480000019073486,7.889999866485596,1551300
2025-10-15,8.140000343322754,8.289999961853027,7.96999979019165,8.09000015258789,1597700
2025-10-16,8.15999984741211,8.260000228881836,7.769999980926514,7.869999885559082,2915000
2025-10-17,7.869999885559082,8.020000457763672,7.610000133514404,7.809999942779541,1761100
2025-10-20,8.130000114440918,8.130000114440918,7.679999828338623,7.809999942779541,2498600
2025-10-21,7.769999980926514,7.880000114440918,7.550000190734863,7.849999904632568,1660600
2025-10-22,7.809999942779541,7.840000152587891,6.929999828338623,7.179999828338623,4330500
2025-10-23,7.230000019073486,7.329999923706055,7.019999980926514,7.050000190734863,2473400
2025-10-24,7.230000019073486,7.239999771118164,7.079999923706055,7.130000114440918,2166900
2025-10-27,7.159999847412109,7.820000171661377,7.159999847412109,7.619999885559082,2532400
2025-10-28,7.599999904632568,7.829999923706055,7.579999923706055,7.590000152587891,2477600
2025-10-29,7.550000190734863,9.75,7.340000152587891,8.260000228881836,17348800
2025-10-30,8.369999885559082,8.680000305175781,8.220000267028809,8.300000190734863,4183500
2025-10-31,8.289999961853027,9.09000015258789,8.180000305175781,9.039999961853027,5246600
2025-11-03,8.899999618530273,9.130000114440918,8.199999809265137,8.3100004196167,4224500
2025-11-04,8.020000457763672,8.270000457763672,7.949999809265137,8.010000228881836,2132200
2025-11-05,8.0,8.069999694824219,7.699999809265137,8.039999961853027,1981700
2025-11-06,8.0600004196167,8.140000343322754,7.869999885559082,7.880000114440918,1976200
2025-11-07,7.710000038146973,7.96999979019165,7.239999771118164,7.860000133514404,3284500
2025-11-10,7.800000190734863,8.079999923706055,6.71999979019165,7.050000190734863,3996100
2025-11-11,7.0,7.409999847412109,6.900000095367432,7.260000228881836,2952100
2025-11-12,7.21999979019165,7.380000114440918,6.860000133514404,6.960000038146973,2613700
2025-11-13,7.079999923706055,7.260000228881836,6.619999885559082,6.670000076293945,2965700
2025-11-14,6.539999961853027,7.130000114440918,6.510000228881836,7.079999923706055,2323900
2025-11-17,7.090000152587891,7.380000114440918,7.019999980926514,7.150000095367432,2053200
2025-11-18,7.139999866485596,7.210000038146973,6.769999980926514,7.110000133514404,2276800
2025-11-19,7.090000152587891,7.130000114440918,6.820000171661377,6.880000114440918,2157900
2025-11-20,6.96999979019165,7.269999980926514,6.599999904632568,6.760000228881836,2907800
2025-11-21,6.730000019073486,7.079999923706055,6.670000076293945,7.050000190734863,1855000
2025-11-24,7.099999904632568,7.559999942779541,7.090000152587891,7.460000038146973,2932700
2025-11-25,7.460000038146973,7.559999942779541,7.289999961853027,7.429999828338623,1485500
2025-11-26,7.449999809265137,7.71999979019165,7.409999847412109,7.670000076293945,1809000
2025-11-28,7.75,7.78000020980835,7.610000133514404,7.760000228881836,1489500
2025-12-01,7.599999904632568,7.670000076293945,7.349999904632568,7.409999847412109,1719600
2025-12-02,7.409999847412109,7.480000019073486,6.960000038146973,6.989999771118164,2302500
2025-12-03,7.0,7.239999771118164,6.929999828338623,7.139999866485596,2615800
2025-12-04,7.139999866485596,7.679999828338623,7.119999885559082,7.619999885559082,2519500
2025-12-05,7.659999847412109,7.710000038146973,7.389999866485596,7.489999771118164,2550600
2025-12-08,12.829999923706055,19.600000381469727,12.720000267028809,18.520000457763672,147251400
2025-12-09,19.899999618530273,21.729999542236328,17.899999618530273,21.309999465942383,38009500
2025-12-10,20.3700008392334,20.739999771118164,18.81999969482422,20.229999542236328,17661500
2025-12-11,19.81999969482422,20.0,16.65999984741211,16.75,15490100
2025-12-12,17.3799991607666,17.770000457763672,15.859999656677246,16.559999465942383,8100100
2025-12-15,16.75,17.079999923706055,15.979999542236328,16.110000610351562,6006400
2025-12-16,16.799999237060547,17.40999984741211,16.139999389648438,16.40999984741211,6123400
2025-12-17,16.350000381469727,17.139999389648438,16.010000228881836,16.34000015258789,4759500
2025-12-18,16.350000381469727,16.639999389648438,15.229999542236328,15.539999961853027,3556700
2025-12-19,15.529999732971191,16.65999984741211,15.529999732971191,15.979999542236328,4026900
2025-12-22,16.040000915527344,18.18000030517578,15.800000190734863,17.969999313354492,4311700
2025-12-23,17.56999969482422,18.219999313354492,17.06999969482422,17.479999542236328,2803800
2025-12-24,17.489999771118164,18.5,17.489999771118164,18.25,1862900
2025-12-26,18.219999313354492,18.389999389648438,17.670000076293945,17.770000457763672,1633000
2025-12-29,17.65999984741211,18.049999237060547,17.420000076293945,17.860000610351562,2169400
2025-12-30,17.690000534057617,17.860000610351562,17.020000457763672,17.149999618530273,1741100
2025-12-31,17.219999313354492,17.309999465942383,16.920000076293945,17.0,1700500
2026-01-02,17.020000457763672,17.030000686645508,15.520000457763672,15.949999809265137,2867600
2026-01-05,15.739999771118164,16.0,14.460000038146973,15.0,4949500
2026-01-06,19.049999237060547,19.5,15.119999885559082,15.149999618530273,15042400
2026-01-07,14.829999923706055,16.309999465942383,14.829999923706055,15.430000305175781,5938800
2026-01-08,15.279999732971191,15.779999732971191,14.34000015258789,14.829999923706055,3152100
2026-01-09,15.029999732971191,15.079999923706055,13.760000228881836,13.84000015258789,3747000
2026-01-12,13.84000015258789,14.220000267028809,13.739999771118164,13.90999984741211,6145700
2026-01-13,13.90999984741211,14.460000038146973,13.449999809265137,14.220000267028809,4232700
2026-01-14,14.180000305175781,15.970000267028809,14.010000228881836,14.510000228881836,6073700
2026-01-15,14.3100004196167,14.699999809265137,13.720000267028809,14.069999694824219,2841900
2026-01-16,14.069999694824219,14.489999771118164,13.59000015258789,13.649999618530273,3702000
2026-01-20,13.369999885559082,13.930000305175781,13.220000267028809,13.819999694824219,2980800
2026-01-21,13.609999656677246,14.479999542236328,13.59000015258789,13.9399995803833,2438400
2026-01-22,14.0,14.510000228881836,13.460000038146973,13.819999694824219,3444700
2026-01-23,13.829999923706055,13.90999984741211,13.289999961853027,13.470000267028809,2244400
2026-01-26,13.329999923706055,13.579999923706055,13.119999885559082,13.25,1660100
2026-01-27,13.3100004196167,13.770000457763672,13.1899995803833,13.359999656677246,3607700
2026-01-28,13.350000381469727,13.460000038146973,12.550000190734863,12.729999542236328,13122100
2026-01-29,12.649999618530273,13.140000343322754,12.609999656677246,13.010000228881836,3564900
2026-01-30,12.989999771118164,13.210000038146973,12.75,12.9399995803833,2327900
2026-02-02,12.6899995803833,13.600000381469727,12.6899995803833,13.430000305175781,2550400
2026-02-03,13.550000190734863,13.90999984741211,13.399999618530273,13.699999809265137,2613800
2026-02-04,13.84000015258789,13.979999542236328,12.930000305175781,13.329999923706055,3209100
2026-02-05,13.369999885559082,14.5600004196167,12.699999809265137,12.75,2933700
2026-02-06,13.130000114440918,13.510000228881836,13.0,13.449999809265137,2730200
2026-02-09,13.449999809265137,13.819999694824219,13.149999618530273,13.670000076293945,1720300
2026-02-10,14.020000457763672,14.149999618530273,13.479999542236328,13.59000015258789,1554000
2026-02-11,13.59000015258789,13.699999809265137,13.079999923706055,13.270000457763672,2543200
2026-02-12,13.1899995803833,13.229999542236328,12.510000228881836,12.800000190734863,3315800
2026-02-13,13.15999984741211,13.15999984741211,12.539999961853027,12.680000305175781,2235100
2026-02-17,13.029999732971191,13.109999656677246,12.539999961853027,12.59000015258789,2060000
2026-02-18,12.520000457763672,13.359999656677246,12.520000457763672,13.09000015258789,3376200
2026-02-19,13.109999656677246,13.34000015258789,12.720000267028809,13.15999984741211,2373900
2026-02-20,13.069999694824219,13.579999923706055,12.880000114440918,13.489999771118164,1983100
2026-02-23,13.489999771118164,14.020000457763672,13.25,13.5,2311900
2026-02-24,13.489999771118164,14.119999885559082,13.300000190734863,14.020000457763672,3070300
2026-02-25,14.0600004196167,14.569999694824219,14.0,14.539999961853027,2171200
2026-02-26,14.579999923706055,15.470000267028809,14.229999542236328,15.359999656677246,3724600
2026-02-27,15.09000015258789,15.100000381469727,13.579999923706055,13.930000305175781,3738500
2026-03-02,13.649999618530273,14.15999984741211,13.460000038146973,13.850000381469727,2036800
2026-03-03,13.399999618530273,13.720000267028809,13.140000343322754,13.4399995803833,1713300
2026-03-04,13.569999694824219,13.989999771118164,13.279999732971191,13.710000038146973,1319900
2026-03-05,13.489999771118164,14.1899995803833,13.15999984741211,13.199999809265137,3117300
2026-03-06,13.220000267028809,13.399999618530273,12.930000305175781,13.119999885559082,2472800
2026-03-09,13.100000381469727,13.510000228881836,12.65999984741211,13.289999961853027,2792900
2026-03-10,13.539999961853027,14.199999809265137,13.5,13.75,1829600
2026-03-11,13.789999961853027,14.319999694824219,13.5600004196167,14.079999923706055,1779300
2026-03-12,13.789999961853027,14.039999961853027,13.210000038146973,13.350000381469727,1813900
2026-03-13,13.420000076293945,13.649999618530273,12.579999923706055,13.020000457763672,2828310
