date,open,high,low,close,volume
2026-01-21,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.240000009536743,11800
2026-01-22,3.1700000762939453,3.200000047683716,3.0899999141693115,3.119999885559082,25000
2026-01-23,3.1600000858306885,3.240000009536743,3.1500000953674316,3.1500000953674316,19400
2026-01-26,3.1500000953674316,3.190000057220459,3.049999952316284,3.140000104904175,19500
2026-01-27,3.194999933242798,3.4700000286102295,3.194999933242798,3.450000047683716,87500
2026-01-28,3.490000009536743,3.509999990463257,3.25,3.359999895095825,47200
2026-01-29,3.3399999141693115,3.390000104904175,3.25,3.390000104904175,16200
2026-01-30,3.3499999046325684,3.375,3.299999952316284,3.3350000381469727,27400
2026-02-02,3.240000009536743,3.380000114440918,3.190999984741211,3.2799999713897705,30500
2026-02-03,3.2899999618530273,3.365999937057495,3.25,3.299999952316284,10000
2026-02-04,3.299999952316284,3.3559999465942383,3.259999990463257,3.299999952316284,15000
2026-02-05,3.306999921798706,3.390000104904175,3.130000114440918,3.130000114440918,46200
2026-02-06,3.180000066757202,3.305999994277954,3.109999895095825,3.1600000858306885,52300
2026-02-09,3.1600000858306885,3.5799999237060547,3.1600000858306885,3.559999942779541,66900
2026-02-10,3.559999942779541,3.609999895095825,3.450000047683716,3.450000047683716,43000
2026-02-11,3.440000057220459,3.5799999237060547,3.430000066757202,3.5299999713897705,45700
2026-02-12,3.5399999618530273,3.549999952316284,3.3399999141693115,3.4100000858306885,26500
2026-02-13,3.369999885559082,3.5199999809265137,3.359999895095825,3.4200000762939453,46600
2026-02-17,3.4100000858306885,3.490000009536743,3.190000057220459,3.309999942779541,66500
2026-02-18,3.431999921798706,3.5799999237060547,3.384999990463257,3.5399999618530273,48800
2026-02-19,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.6500000953674316,28700
2026-02-20,3.630000114440918,3.6549999713897705,3.549999952316284,3.549999952316284,31300
2026-02-23,3.619999885559082,3.869999885559082,3.609999895095825,3.819999933242798,94500
2026-02-24,3.859999895095825,3.9800000190734863,3.859999895095825,3.890000104904175,67300
2026-02-25,3.9700000286102295,4.039999961853027,3.8499999046325684,3.880000114440918,39100
2026-02-26,3.890000104904175,4.190000057220459,3.890000104904175,4.110000133514404,184500
2026-02-27,4.190000057220459,4.199999809265137,4.019999980926514,4.159999847412109,44100
2026-03-02,4.599999904632568,4.73799991607666,4.159999847412109,4.519999980926514,267600
2026-03-03,4.5,4.510000228881836,4.199999809265137,4.320000171661377,138300
2026-03-04,4.210000038146973,4.300000190734863,4.010000228881836,4.230000019073486,84700
2026-03-05,4.230000019073486,4.230000019073486,3.9200000762939453,3.940000057220459,61400
2026-03-06,4.010000228881836,4.239999771118164,3.9000000953674316,3.990000009536743,135900
2026-03-09,3.9600000381469727,4.255000114440918,3.9600000381469727,4.079999923706055,139400
2026-03-10,4.070000171661377,4.320000171661377,4.0,4.059999942779541,126700
2026-03-11,4.099999904632568,4.099999904632568,3.819999933242798,3.890000104904175,71400
2026-03-12,3.9000000953674316,3.950000047683716,3.799999952316284,3.880000114440918,40400
2026-03-13,3.8499999046325684,3.9609999656677246,3.7699999809265137,3.8499999046325684,27134
