date,open,high,low,close,volume
2026-02-12,28.729999542236328,29.280000686645508,27.5,27.989999771118164,859800
2026-02-13,27.790000915527344,28.690000534057617,27.43000030517578,28.219999313354492,721300
2026-02-17,28.25,28.299999237060547,27.43000030517578,27.760000228881836,850200
2026-02-18,27.670000076293945,28.200000762939453,26.8700008392334,27.059999465942383,1905300
2026-02-19,26.81999969482422,27.264999389648438,26.18000030517578,27.200000762939453,981100
2026-02-20,27.09000015258789,28.260000228881836,26.709999084472656,27.350000381469727,829900
2026-02-23,27.219999313354492,27.219999313354492,25.690000534057617,26.1299991607666,1029100
2026-02-24,26.25,26.920000076293945,26.020000457763672,26.209999084472656,1215400
2026-02-25,26.09000015258789,26.2549991607666,25.280000686645508,25.8700008392334,929200
2026-02-26,25.719999313354492,27.594999313354492,25.100000381469727,27.260000228881836,1604900
2026-02-27,26.850000381469727,27.30500030517578,26.209999084472656,26.969999313354492,1610200
2026-03-02,26.40999984741211,27.549999237060547,25.139999389648438,26.93000030517578,1122200
2026-03-03,25.8799991607666,26.704999923706055,25.350000381469727,26.6299991607666,1457600
2026-03-04,26.1200008392334,30.0,26.030000686645508,29.040000915527344,2364700
2026-03-05,28.950000762939453,29.84000015258789,27.479999542236328,29.06999969482422,3419500
2026-03-06,28.770000457763672,29.799999237060547,27.860000610351562,27.899999618530273,1703900
2026-03-09,27.34000015258789,27.469999313354492,25.799999237060547,26.780000686645508,1602400
2026-03-10,26.639999389648438,27.719999313354492,26.34000015258789,27.5,961700
2026-03-11,27.299999237060547,27.739999771118164,26.209999084472656,26.690000534057617,866400
2026-03-12,26.18000030517578,26.934999465942383,25.799999237060547,25.93000030517578,1117000
2026-03-13,25.950000762939453,26.610000610351562,25.594999313354492,26.280000686645508,930735
