date,open,high,low,close,volume
2026-01-12,260.6400146484375,274.3999938964844,257.0,272.1300048828125,476300
2026-01-13,273.9200134277344,292.8949890136719,266.6549987792969,291.92999267578125,512300
2026-01-14,292.3999938964844,295.9800109863281,287.5719909667969,291.7900085449219,355000
2026-01-15,295.0,295.0,279.55999755859375,282.010009765625,288800
2026-01-16,284.1700134277344,289.7799987792969,282.0,285.0400085449219,278800
2026-01-20,280.0199890136719,282.19500732421875,271.5199890136719,274.80999755859375,462400
2026-01-21,274.5799865722656,286.2799987792969,271.70001220703125,286.0,252400
2026-01-22,286.20001220703125,292.489990234375,286.20001220703125,289.125,280400
2026-01-23,289.9800109863281,294.63800048828125,280.625,281.5299987792969,331300
2026-01-26,279.4700012207031,281.0,275.0,278.75,163800
2026-01-27,278.75,281.2799987792969,275.07000732421875,277.3599853515625,178700
2026-01-28,278.19000244140625,279.6199951171875,272.1499938964844,272.9100036621094,260000
2026-01-29,273.0299987792969,283.6099853515625,273.0299987792969,279.3399963378906,219900
2026-01-30,282.0,282.4700012207031,274.8900146484375,279.239990234375,277700
2026-02-02,276.5799865722656,285.9700012207031,276.04998779296875,282.2699890136719,222900
2026-02-03,282.2699890136719,286.5199890136719,273.2300109863281,279.57000732421875,152100
2026-02-04,281.32000732421875,282.3349914550781,258.3399963378906,269.1300048828125,437900
2026-02-05,265.42999267578125,274.05999755859375,265.2900085449219,267.6400146484375,287400
2026-02-06,276.8900146484375,277.1099853515625,260.0299987792969,272.739990234375,327600
2026-02-09,276.6600036621094,280.0,270.0,272.6099853515625,263900
2026-02-10,273.3800048828125,274.9200134277344,270.1000061035156,270.70001220703125,139300
2026-02-11,271.42999267578125,274.2950134277344,264.8450012207031,272.6499938964844,179100
2026-02-12,275.55999755859375,275.55999755859375,269.4049987792969,270.260009765625,128800
2026-02-13,271.2699890136719,280.5350036621094,271.2699890136719,276.45001220703125,363400
2026-02-17,289.0,298.3030090332031,270.7099914550781,287.8399963378906,842500
2026-02-18,286.6700134277344,290.30999755859375,277.7699890136719,283.2900085449219,525400
2026-02-19,280.0,281.68499755859375,259.5799865722656,262.6700134277344,521000
2026-02-20,261.510009765625,264.0249938964844,252.61000061035156,261.79998779296875,343800
2026-02-23,261.8399963378906,275.1400146484375,260.7250061035156,274.5899963378906,294300
2026-02-24,274.5899963378906,275.0,262.3299865722656,266.8999938964844,350900
2026-02-25,266.8999938964844,275.0,266.8999938964844,272.5,196500
2026-02-26,272.8800048828125,277.0329895019531,266.9599914550781,276.3599853515625,215400
2026-02-27,275.69000244140625,276.989990234375,272.69000244140625,275.6400146484375,207400
2026-03-02,267.6000061035156,270.0,258.7799987792969,258.80999755859375,318100
2026-03-03,253.6999969482422,268.260009765625,253.6999969482422,263.79998779296875,223300
2026-03-04,266.92999267578125,266.989990234375,257.44000244140625,265.0,234800
2026-03-05,260.2799987792969,263.29998779296875,254.1199951171875,260.3299865722656,276500
2026-03-06,255.0,260.0,251.17999267578125,253.69000244140625,244400
2026-03-09,254.3000030517578,260.55999755859375,251.77999877929688,258.6499938964844,259800
2026-03-10,258.9800109863281,265.6499938964844,256.7099914550781,261.0799865722656,227000
2026-03-11,257.6400146484375,258.6300048828125,254.30999755859375,255.0,163400
2026-03-12,251.00999450683594,253.58999633789062,244.5,251.30999755859375,199100
2026-03-13,254.75,257.3599853515625,246.75999450683594,247.25999450683594,283833
