date,open,high,low,close,volume
2026-02-25,81.05999755859375,82.2300033569336,80.13999938964844,81.7300033569336,215900
2026-02-26,82.01000213623047,83.56999969482422,81.12000274658203,82.04000091552734,251200
2026-02-27,80.30999755859375,81.08000183105469,77.63999938964844,78.06999969482422,502900
2026-03-02,77.55999755859375,80.47000122070312,76.58000183105469,79.91000366210938,397400
2026-03-03,77.70999908447266,80.06999969482422,77.16999816894531,79.4800033569336,215600
2026-03-04,79.73999786376953,80.37000274658203,78.91000366210938,79.30999755859375,199200
2026-03-05,78.5199966430664,79.79000091552734,77.31999969482422,78.30000305175781,236200
2026-03-06,76.08999633789062,77.30999755859375,74.86000061035156,77.20999908447266,269900
2026-03-09,75.75,76.98999786376953,73.62999725341797,76.55999755859375,421000
2026-03-10,75.95999908447266,78.16000366210938,75.62999725341797,76.44999694824219,384400
2026-03-11,75.75,76.54000091552734,74.91999816894531,75.33000183105469,286400
2026-03-12,73.2300033569336,75.26000213623047,72.75,75.08000183105469,393000
2026-03-13,75.56999969482422,76.45999908447266,74.20999908447266,74.73999786376953,292550
