date,open,high,low,close,volume
2025-12-03,53.97999954223633,54.41999816894531,52.2400016784668,53.779998779296875,223700
2025-12-04,53.4900016784668,55.36000061035156,53.290000915527344,54.83000183105469,148800
2025-12-05,54.18000030517578,55.20000076293945,53.5,54.5099983215332,105100
2025-12-08,55.349998474121094,56.34000015258789,54.09000015258789,54.650001525878906,166800
2025-12-09,54.58000183105469,56.900001525878906,54.0,55.7400016784668,151300
2025-12-10,55.68000030517578,57.63999938964844,54.7599983215332,56.86000061035156,211700
2025-12-11,57.060001373291016,57.720001220703125,55.400001525878906,56.83000183105469,138000
2025-12-12,57.04999923706055,57.29999923706055,55.0,55.400001525878906,136100
2025-12-15,56.41999816894531,57.66999816894531,55.0,55.029998779296875,250900
2025-12-16,54.77000045776367,55.29999923706055,53.119998931884766,54.63999938964844,287400
2025-12-17,55.16999816894531,56.38999938964844,51.0,51.40999984741211,220100
2025-12-18,52.58000183105469,55.04999923706055,52.5,54.689998626708984,242400
2025-12-19,54.52000045776367,55.7599983215332,54.52000045776367,55.06999969482422,317200
2025-12-22,55.59000015258789,56.16999816894531,54.54999923706055,55.43000030517578,87200
2025-12-23,55.0,56.77000045776367,55.0,55.72999954223633,108100
2025-12-24,55.90999984741211,56.4900016784668,54.90999984741211,56.41999816894531,74700
2025-12-26,56.040000915527344,56.599998474121094,55.36000061035156,55.560001373291016,104500
2025-12-29,55.5,56.099998474121094,53.5,55.45000076293945,156700
2025-12-30,55.22999954223633,55.459999084472656,53.81999969482422,53.939998626708984,93100
2025-12-31,54.02000045776367,54.380001068115234,53.27000045776367,53.75,75100
2026-01-02,54.29999923706055,55.58000183105469,54.029998779296875,55.58000183105469,88700
2026-01-05,56.0,59.54999923706055,56.0,58.33000183105469,161400
2026-01-06,58.0099983215332,58.720001220703125,53.59000015258789,57.58000183105469,190200
2026-01-07,57.599998474121094,58.56999969482422,55.529998779296875,57.0,109200
2026-01-08,56.90999984741211,57.61000061035156,55.90999984741211,56.099998474121094,111600
2026-01-09,56.63999938964844,59.09000015258789,55.88999938964844,59.06999969482422,164800
2026-01-12,58.75,61.79999923706055,58.75,60.900001525878906,225400
2026-01-13,61.29999923706055,62.70000076293945,60.70000076293945,61.27000045776367,115200
2026-01-14,61.0,61.97999954223633,59.779998779296875,61.4900016784668,181200
2026-01-15,61.59000015258789,62.47999954223633,60.709999084472656,61.810001373291016,110300
2026-01-16,61.970001220703125,62.880001068115234,61.189998626708984,61.22999954223633,137500
2026-01-20,59.7599983215332,61.79999923706055,59.0099983215332,61.16999816894531,100000
2026-01-21,62.0,63.560001373291016,61.15999984741211,62.86000061035156,127700
2026-01-22,63.72999954223633,65.41000366210938,63.47999954223633,63.75,142600
2026-01-23,63.470001220703125,64.4000015258789,61.650001525878906,63.02000045776367,159500
2026-01-26,62.91999816894531,63.560001373291016,61.849998474121094,63.38999938964844,120600
2026-01-27,63.61000061035156,63.689998626708984,59.54999923706055,60.83000183105469,160300
2026-01-28,60.83000183105469,61.470001220703125,59.47999954223633,59.88999938964844,145700
2026-01-29,60.529998779296875,62.47999954223633,59.45000076293945,61.209999084472656,127800
2026-01-30,60.0099983215332,62.11000061035156,59.61000061035156,61.0099983215332,150000
2026-02-02,60.63999938964844,63.86000061035156,60.63999938964844,63.2400016784668,151500
2026-02-03,63.40999984741211,65.0999984741211,62.400001525878906,64.01000213623047,146400
2026-02-04,64.9000015258789,65.62000274658203,60.04999923706055,61.689998626708984,131000
2026-02-05,60.58000183105469,63.2599983215332,59.650001525878906,62.11000061035156,260900
2026-02-06,63.77000045776367,66.43000030517578,63.27000045776367,65.73999786376953,252800
2026-02-09,66.44000244140625,70.0,65.61000061035156,68.87000274658203,300600
2026-02-10,68.88999938964844,69.25,65.48999786376953,66.41999816894531,154800
2026-02-11,67.98999786376953,69.94000244140625,65.37000274658203,65.62999725341797,194500
2026-02-12,66.2300033569336,67.91000366210938,63.88999938964844,65.47000122070312,170200
2026-02-13,65.38999938964844,67.16999816894531,64.66999816894531,66.66000366210938,86600
2026-02-17,66.6500015258789,68.0,65.41999816894531,65.9800033569336,112700
2026-02-18,66.88999938964844,68.98999786376953,66.3499984741211,67.08999633789062,151600
2026-02-19,66.77999877929688,67.76000213623047,66.33000183105469,67.58999633789062,137800
2026-02-20,67.54000091552734,69.5,67.54000091552734,68.37000274658203,180900
2026-02-23,68.27999877929688,68.27999877929688,64.26000213623047,65.6500015258789,114000
2026-02-24,65.6500015258789,67.4800033569336,65.20999908447266,67.47000122070312,95100
2026-02-25,68.29000091552734,68.29000091552734,65.87999725341797,66.48999786376953,131600
2026-02-26,66.16999816894531,67.23999786376953,64.2699966430664,67.12999725341797,85700
2026-02-27,65.29000091552734,65.83999633789062,63.779998779296875,65.83999633789062,115800
2026-03-02,64.41999816894531,66.13999938964844,62.0,65.25,153800
2026-03-03,63.150001525878906,64.19000244140625,60.20000076293945,62.11000061035156,177600
2026-03-04,63.369998931884766,64.27999877929688,61.720001220703125,63.54999923706055,100700
2026-03-05,62.380001068115234,64.36000061035156,58.0,62.06999969482422,429500
2026-03-06,61.650001525878906,66.04000091552734,55.130001068115234,65.25,550500
2026-03-09,63.279998779296875,65.12000274658203,58.70000076293945,60.95000076293945,317000
2026-03-10,61.040000915527344,64.7300033569336,61.040000915527344,63.27000045776367,213600
2026-03-11,63.0,67.05999755859375,61.9900016784668,66.91000366210938,250200
2026-03-12,65.27999877929688,67.2699966430664,63.790000915527344,63.88999938964844,390100
2026-03-13,63.9900016784668,64.57499694824219,61.4901008605957,62.34000015258789,137595
