date,open,high,low,close,volume
2025-09-30,5.349999904632568,5.449999809265137,5.329999923706055,5.420000076293945,41400
2025-10-01,5.409999847412109,5.489999771118164,5.28000020980835,5.369999885559082,46600
2025-10-02,5.380000114440918,5.380000114440918,5.099999904632568,5.199999809265137,11200
2025-10-03,5.190000057220459,5.260000228881836,5.050000190734863,5.050000190734863,40700
2025-10-06,5.070000171661377,5.699999809265137,5.070000171661377,5.650000095367432,114700
2025-10-07,5.630000114440918,5.650000095367432,5.320000171661377,5.360000133514404,52700
2025-10-08,5.349999904632568,5.650000095367432,5.349999904632568,5.539999961853027,26400
2025-10-09,5.550000190734863,5.579999923706055,5.320000171661377,5.429999828338623,44300
2025-10-10,5.449999809265137,5.449999809265137,5.119999885559082,5.360000133514404,94100
2025-10-13,5.400000095367432,5.630000114440918,5.130000114440918,5.170000076293945,37700
2025-10-14,5.090000152587891,5.130000114440918,4.579999923706055,4.989999771118164,20300
2025-10-15,4.929999828338623,5.079999923706055,4.849999904632568,5.050000190734863,23700
2025-10-16,5.039999961853027,5.260000228881836,4.78000020980835,4.78000020980835,39900
2025-10-17,4.730000019073486,4.75,4.53000020980835,4.610000133514404,55300
2025-10-20,4.610000133514404,4.820000171661377,4.590000152587891,4.650000095367432,35400
2025-10-21,4.679999828338623,4.78000020980835,4.599999904632568,4.639999866485596,35400
2025-10-22,4.599999904632568,4.699999809265137,4.559999942779541,4.630000114440918,16900
2025-10-23,4.670000076293945,4.739999771118164,4.559999942779541,4.650000095367432,13500
2025-10-24,4.670000076293945,4.75,4.590000152587891,4.739999771118164,38900
2025-10-27,4.75,4.78000020980835,4.559999942779541,4.699999809265137,50400
2025-10-28,4.760000228881836,4.760000228881836,4.599999904632568,4.699999809265137,44700
2025-10-29,4.699999809265137,4.880000114440918,4.579999923706055,4.739999771118164,147900
2025-10-30,4.730000019073486,4.800000190734863,4.619999885559082,4.730000019073486,15000
2025-10-31,4.690000057220459,4.739999771118164,4.570000171661377,4.710000038146973,31800
2025-11-03,4.699999809265137,4.760000228881836,4.5,4.570000171661377,21500
2025-11-04,4.449999809265137,4.510000228881836,4.28000020980835,4.320000171661377,25100
2025-11-05,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,10300
2025-11-06,4.460000038146973,4.5,4.349999904632568,4.349999904632568,54300
2025-11-07,4.300000190734863,4.340000152587891,4.190000057220459,4.309999942779541,37400
2025-11-10,4.260000228881836,4.400000095367432,4.039999961853027,4.320000171661377,56500
2025-11-11,4.230000019073486,4.5,4.070000171661377,4.320000171661377,57100
2025-11-12,4.329999923706055,4.679999828338623,4.320000171661377,4.349999904632568,26600
2025-11-13,4.360000133514404,4.489999771118164,4.170000076293945,4.21999979019165,28300
2025-11-14,4.159999847412109,4.260000228881836,4.159999847412109,4.199999809265137,45700
2025-11-17,4.21999979019165,4.480000019073486,4.190000057220459,4.28000020980835,68900
2025-11-18,4.320000171661377,4.349999904632568,4.25,4.289999961853027,35800
2025-11-19,4.25,4.53000020980835,4.130000114440918,4.199999809265137,40500
2025-11-20,4.199999809265137,4.300000190734863,4.070000171661377,4.099999904632568,34100
2025-11-21,4.150000095367432,4.539999961853027,4.150000095367432,4.360000133514404,63000
2025-11-24,4.380000114440918,4.53000020980835,4.320000171661377,4.349999904632568,81400
2025-11-25,4.360000133514404,4.599999904632568,4.349999904632568,4.420000076293945,47100
2025-11-26,4.440000057220459,4.610000133514404,4.300000190734863,4.570000171661377,111300
2025-11-28,4.53000020980835,4.570000171661377,4.429999828338623,4.440000057220459,47500
2025-12-01,4.460000038146973,4.75,4.460000038146973,4.5,86000
2025-12-02,4.449999809265137,4.550000190734863,4.449999809265137,4.46999979019165,38300
2025-12-03,4.559999942779541,4.559999942779541,4.369999885559082,4.389999866485596,122100
2025-12-04,4.400000095367432,4.510000228881836,4.389999866485596,4.489999771118164,46600
2025-12-05,4.400000095367432,4.5,4.400000095367432,4.409999847412109,15100
2025-12-08,4.480000019073486,4.650000095367432,4.46999979019165,4.510000228881836,99000
2025-12-09,4.5,4.570000171661377,4.440000057220459,4.460000038146973,72300
2025-12-10,4.429999828338623,4.610000133514404,4.400000095367432,4.409999847412109,36600
2025-12-11,4.480000019073486,4.480000019073486,4.230000019073486,4.340000152587891,45500
2025-12-12,4.389999866485596,4.400000095367432,4.190000057220459,4.300000190734863,43000
2025-12-15,4.289999961853027,4.360000133514404,4.170000076293945,4.199999809265137,52300
2025-12-16,4.179999828338623,4.300000190734863,4.059999942779541,4.099999904632568,22900
2025-12-17,4.130000114440918,4.139999866485596,4.050000190734863,4.099999904632568,9400
2025-12-18,4.099999904632568,4.150000095367432,4.010000228881836,4.110000133514404,27900
2025-12-19,4.110000133514404,4.179999828338623,4.039999961853027,4.130000114440918,28700
2025-12-22,4.130000114440918,4.130000114440918,4.0,4.059999942779541,57600
2025-12-23,4.059999942779541,4.110000133514404,3.9800000190734863,4.010000228881836,34700
2025-12-24,4.010000228881836,4.039999961853027,3.950000047683716,4.039999961853027,17400
2025-12-26,3.9800000190734863,4.019999980926514,3.9100000858306885,3.9200000762939453,13700
2025-12-29,3.9000000953674316,3.990000009536743,3.759999990463257,3.799999952316284,44700
2025-12-30,3.799999952316284,4.070000171661377,3.7799999713897705,4.03000020980835,64400
2025-12-31,4.019999980926514,4.059999942779541,3.9000000953674316,4.0,17300
2026-01-02,3.9800000190734863,4.019999980926514,3.7699999809265137,3.880000114440918,22100
2026-01-05,3.880000114440918,3.9600000381469727,3.8399999141693115,3.859999895095825,48000
2026-01-06,3.859999895095825,3.859999895095825,3.6700000762939453,3.809999942779541,10100
2026-01-07,3.809999942779541,3.8299999237060547,3.690000057220459,3.75,21100
2026-01-08,3.75,3.9000000953674316,3.700000047683716,3.809999942779541,28400
2026-01-09,4.090000152587891,4.320000171661377,3.9200000762939453,4.090000152587891,162900
2026-01-12,4.289999961853027,4.289999961853027,4.0,4.099999904632568,111000
2026-01-13,4.070000171661377,4.139999866485596,3.930000066757202,4.0,37400
2026-01-14,4.039999961853027,4.28000020980835,4.039999961853027,4.230000019073486,33000
2026-01-15,4.199999809265137,4.269999980926514,4.010000228881836,4.03000020980835,21400
2026-01-16,4.079999923706055,4.150000095367432,4.0,4.03000020980835,22000
2026-01-20,4.0,4.239999771118164,3.75,3.759999990463257,116100
2026-01-21,3.799999952316284,3.799999952316284,3.619999885559082,3.6500000953674316,43400
2026-01-22,3.700000047683716,3.8299999237060547,3.5799999237060547,3.690000057220459,44700
2026-01-23,3.6700000762939453,3.740000009536743,3.5299999713897705,3.569999933242798,41700
2026-01-26,3.6500000953674316,4.010000228881836,3.5999999046325684,3.950000047683716,115900
2026-01-27,3.9100000858306885,3.930000066757202,3.6700000762939453,3.6700000762939453,49200
2026-01-28,3.7200000286102295,3.799999952316284,3.5899999141693115,3.630000114440918,40600
2026-01-29,3.6700000762939453,3.680000066757202,3.4600000381469727,3.569999933242798,45900
2026-01-30,3.5999999046325684,3.819999933242798,3.5799999237060547,3.680000066757202,36700
2026-02-02,3.680000066757202,3.7100000381469727,3.5,3.509999990463257,100300
2026-02-03,3.549999952316284,3.7300000190734863,3.5,3.619999885559082,55700
2026-02-04,3.549999952316284,3.680000066757202,3.509999990463257,3.559999942779541,27400
2026-02-05,3.559999942779541,3.7300000190734863,3.509999990463257,3.680000066757202,25700
2026-02-06,3.6700000762939453,3.680000066757202,3.5,3.5799999237060547,40800
2026-02-09,3.5899999141693115,3.9100000858306885,3.5299999713897705,3.8499999046325684,55300
2026-02-10,3.809999942779541,3.869999885559082,3.759999990463257,3.7699999809265137,15500
2026-02-11,3.7899999618530273,3.8399999141693115,3.5899999141693115,3.75,24800
2026-02-12,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5799999237060547,27900
2026-02-13,3.5899999141693115,3.630000114440918,3.509999990463257,3.630000114440918,20100
2026-02-17,3.6500000953674316,3.700000047683716,3.5,3.5899999141693115,49800
2026-02-18,3.5999999046325684,3.690000057220459,3.5,3.640000104904175,18000
2026-02-19,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,22100
2026-02-20,3.609999895095825,3.809999942779541,3.559999942779541,3.5799999237060547,12300
2026-02-23,3.549999952316284,3.7200000286102295,3.4600000381469727,3.4600000381469727,28300
2026-02-24,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.490000009536743,22300
2026-02-25,3.509999990463257,3.7300000190734863,3.5,3.5399999618530273,27400
2026-02-26,3.549999952316284,3.549999952316284,3.490000009536743,3.5,9500
2026-02-27,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,24700
2026-03-02,3.4200000762939453,3.5299999713897705,3.359999895095825,3.5,61000
2026-03-03,3.4800000190734863,3.5199999809265137,3.369999885559082,3.4200000762939453,21100
2026-03-04,3.390000104904175,3.5399999618530273,3.390000104904175,3.4800000190734863,6300
2026-03-05,3.5199999809265137,3.559999942779541,3.4700000286102295,3.5,10500
2026-03-06,3.5,3.75,3.4000000953674316,3.4600000381469727,26600
2026-03-09,3.4100000858306885,3.5399999618530273,3.2699999809265137,3.359999895095825,39100
2026-03-10,3.4000000953674316,3.640000104904175,3.380000114440918,3.509999990463257,34900
2026-03-11,3.259999990463257,3.4700000286102295,3.130000114440918,3.2100000381469727,131100
2026-03-12,3.1500000953674316,3.4800000190734863,3.059999942779541,3.4200000762939453,285600
2026-03-13,3.4200000762939453,3.5999999046325684,3.25,3.4800000190734863,93848
