date,open,high,low,close,volume
2025-12-29,0.14000000059604645,0.1979999989271164,0.13500000536441803,0.1979999989271164,12900
2025-12-30,0.1720000058412552,0.1720000058412552,0.13300000131130219,0.14000000059604645,8000
2025-12-31,0.1899999976158142,0.1979999989271164,0.13500000536441803,0.15000000596046448,1900
2026-01-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-01-05,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,1600
2026-01-06,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,2500
2026-01-07,0.17800000309944153,0.1899999976158142,0.1599999964237213,0.18400000035762787,13500
2026-01-08,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,1100
2026-01-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2300
2026-01-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17100000381469727,7800
2026-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600
2026-01-14,0.15000000596046448,0.1599999964237213,0.13600000739097595,0.15000000596046448,11300
2026-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-01-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,4800
2026-01-21,0.13300000131130219,0.15000000596046448,0.12999999523162842,0.13600000739097595,11000
2026-01-22,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2026-01-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2026-01-26,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13099999725818634,800
2026-01-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2026-01-28,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13300000131130219,3100
2026-01-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,100
2026-01-30,0.16500000655651093,0.16500000655651093,0.1589999943971634,0.1589999943971634,1500
2026-02-02,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,5000
2026-02-03,0.11100000143051147,0.13899999856948853,0.11100000143051147,0.12600000202655792,5000
2026-02-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2026-02-05,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,6100
2026-02-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-02-09,0.10999999940395355,0.15800000727176666,0.10999999940395355,0.13500000536441803,2500
2026-02-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2026-02-11,0.12300000339746475,0.14000000059604645,0.12300000339746475,0.12300000339746475,3600
2026-02-12,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12700000405311584,1300
2026-02-13,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2026-02-17,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12200000137090683,6300
2026-02-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,700
2026-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1100
2026-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1300
2026-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-25,0.12300000339746475,0.15700000524520874,0.12300000339746475,0.15700000524520874,1400
2026-02-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2026-02-27,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2026-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800
2026-03-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-03-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,100
2026-03-05,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2026-03-06,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2026-03-09,0.12200000137090683,0.13899999856948853,0.12200000137090683,0.12999999523162842,5500
2026-03-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,3000
2026-03-11,0.1340000033378601,0.13899999856948853,0.12999999523162842,0.13899999856948853,2400
2026-03-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2026-03-13,0.20000000298023224,0.13840000331401825,0.13220000267028809,0.13220000267028809,1351
