date,open,high,low,close,volume
2025-12-16,10.5600004196167,10.90999984741211,10.34000015258789,10.90999984741211,27400
2025-12-17,10.789999961853027,10.90999984741211,10.479999542236328,10.5,27900
2025-12-18,10.59000015258789,10.699999809265137,10.510000228881836,10.680000305175781,50200
2025-12-19,10.420000076293945,11.010000228881836,10.420000076293945,11.010000228881836,182600
2025-12-22,11.020000457763672,11.449999809265137,10.630000114440918,11.050000190734863,102900
2025-12-23,11.0,11.329999923706055,11.0,11.180000305175781,27600
2025-12-24,11.149999618530273,11.359999656677246,11.050000190734863,11.130000114440918,26700
2025-12-26,11.100000381469727,11.319999694824219,11.039999961853027,11.220000267028809,32500
2025-12-29,11.149999618530273,11.229999542236328,10.779999732971191,11.149999618530273,34100
2025-12-30,11.069999694824219,11.149999618530273,10.930000305175781,11.0,43200
2025-12-31,11.020000457763672,11.350000381469727,10.600000381469727,11.289999961853027,47400
2026-01-02,11.34000015258789,11.510000228881836,11.069999694824219,11.149999618530273,15000
2026-01-05,11.050000190734863,11.109999656677246,10.9399995803833,11.100000381469727,18200
2026-01-06,11.09000015258789,11.420000076293945,10.949999809265137,11.130000114440918,19100
2026-01-07,11.210000038146973,11.979999542236328,11.130000114440918,11.899999618530273,28100
2026-01-08,11.760000228881836,11.9399995803833,11.319999694824219,11.550000190734863,20300
2026-01-09,11.65999984741211,11.989999771118164,11.4399995803833,11.8100004196167,29400
2026-01-12,11.850000381469727,12.09000015258789,11.630000114440918,11.899999618530273,25900
2026-01-13,12.010000228881836,12.279999732971191,11.920000076293945,12.039999961853027,18900
2026-01-14,12.069999694824219,12.069999694824219,11.65999984741211,11.989999771118164,17600
2026-01-15,12.020000457763672,12.5,11.65999984741211,12.239999771118164,33900
2026-01-16,12.210000038146973,12.9399995803833,12.210000038146973,12.760000228881836,20600
2026-01-20,12.619999885559082,12.890000343322754,12.329999923706055,12.850000381469727,25700
2026-01-21,12.850000381469727,13.470000267028809,12.850000381469727,13.149999618530273,57300
2026-01-22,13.25,13.390000343322754,12.6899995803833,13.069999694824219,30300
2026-01-23,12.6899995803833,13.270000457763672,12.6899995803833,13.15999984741211,26200
2026-01-26,13.039999961853027,13.369999885559082,12.489999771118164,13.029999732971191,51000
2026-01-27,12.729999542236328,13.319999694824219,12.729999542236328,13.210000038146973,38900
2026-01-28,13.15999984741211,13.289999961853027,12.920000076293945,13.289999961853027,47400
2026-01-29,13.130000114440918,13.329999923706055,12.75,13.270000457763672,20400
2026-01-30,13.180000305175781,13.34000015258789,12.59000015258789,13.270000457763672,52100
2026-02-02,13.359999656677246,13.850000381469727,12.770000457763672,13.550000190734863,45900
2026-02-03,13.5,14.649999618530273,13.4399995803833,14.550000190734863,49400
2026-02-04,14.609999656677246,15.390000343322754,14.600000381469727,14.8100004196167,100500
2026-02-05,14.899999618530273,15.6899995803833,14.729999542236328,15.649999618530273,52100
2026-02-06,15.699999809265137,15.989999771118164,15.529999732971191,15.539999961853027,76300
2026-02-09,15.539999961853027,15.779999732971191,13.890000343322754,14.1899995803833,85300
2026-02-10,14.119999885559082,14.90999984741211,14.039999961853027,14.420000076293945,49700
2026-02-11,14.430000305175781,15.390000343322754,14.300000190734863,15.239999771118164,29700
2026-02-12,15.199999809265137,15.25,14.430000305175781,14.739999771118164,36000
2026-02-13,14.800000190734863,15.180000305175781,14.5,15.050000190734863,32600
2026-02-17,14.850000381469727,15.010000228881836,14.579999923706055,14.739999771118164,23700
2026-02-18,14.739999771118164,15.010000228881836,14.1899995803833,14.229999542236328,23500
2026-02-19,14.279999732971191,14.789999961853027,13.6899995803833,14.630000114440918,26000
2026-02-20,14.430000305175781,14.859999656677246,14.430000305175781,14.609999656677246,26500
2026-02-23,14.699999809265137,14.8100004196167,14.289999961853027,14.380000114440918,45800
2026-02-24,14.369999885559082,14.739999771118164,14.100000381469727,14.180000305175781,21800
2026-02-25,14.050000190734863,14.279999732971191,13.880000114440918,14.239999771118164,25800
2026-02-26,14.229999542236328,14.539999961853027,14.0,14.279999732971191,22700
2026-02-27,14.15999984741211,14.670000076293945,13.739999771118164,14.34000015258789,28700
2026-03-02,14.15999984741211,14.800000190734863,13.850000381469727,14.079999923706055,41700
2026-03-03,13.960000038146973,14.25,13.350000381469727,13.479999542236328,16000
2026-03-04,13.5,14.130000114440918,13.4399995803833,13.529999732971191,19200
2026-03-05,13.350000381469727,14.5,13.350000381469727,13.65999984741211,29500
2026-03-06,13.399999618530273,13.760000228881836,13.199999809265137,13.420000076293945,27300
2026-03-09,13.289999961853027,13.289999961853027,12.149999618530273,12.649999618530273,45500
2026-03-10,12.5,13.170000076293945,12.479999542236328,13.0,42200
2026-03-11,12.899999618530273,13.130000114440918,12.579999923706055,13.0,33100
2026-03-12,12.989999771118164,13.170000076293945,12.510000228881836,12.770000457763672,99100
2026-03-13,12.800000190734863,13.170000076293945,12.760000228881836,13.069999694824219,29532
