date,open,high,low,close,volume
2025-10-27,75.68000030517578,76.69000244140625,74.26000213623047,76.0999984741211,309800
2025-10-28,75.75,76.05999755859375,74.0999984741211,75.41000366210938,266300
2025-10-29,74.19000244140625,75.05000305175781,72.2300033569336,72.6500015258789,343200
2025-10-30,72.69999694824219,73.33999633789062,71.2699966430664,71.58000183105469,302000
2025-10-31,71.01000213623047,71.8499984741211,70.3499984741211,71.30999755859375,512700
2025-11-03,71.0,71.80999755859375,69.44999694824219,71.69999694824219,351200
2025-11-04,72.26000213623047,74.81999969482422,71.76000213623047,74.58000183105469,745000
2025-11-05,74.93000030517578,75.48999786376953,73.6500015258789,74.06999969482422,479400
2025-11-06,76.0,77.0199966430664,74.56999969482422,74.93000030517578,463800
2025-11-07,75.76000213623047,76.2300033569336,74.38999938964844,74.83999633789062,312100
2025-11-10,74.01000213623047,75.12000274658203,73.44000244140625,75.0199966430664,238900
2025-11-11,75.36000061035156,76.51000213623047,75.01000213623047,75.86000061035156,220600
2025-11-12,75.45999908447266,75.88999938964844,74.98999786376953,75.18000030517578,254800
2025-11-13,74.98999786376953,75.54000091552734,74.33999633789062,75.06999969482422,319900
2025-11-14,75.0199966430664,75.30000305175781,73.69999694824219,74.58999633789062,309100
2025-11-17,74.86000061035156,74.95999908447266,73.51000213623047,73.80000305175781,280200
2025-11-18,74.33999633789062,74.33999633789062,72.23999786376953,72.36000061035156,271400
2025-11-19,72.26000213623047,73.0,71.19999694824219,71.5,239200
2025-11-20,72.0,72.30000305175781,71.18000030517578,71.87000274658203,352300
2025-11-21,72.13999938964844,74.08999633789062,71.54000091552734,73.37000274658203,423800
2025-11-24,73.29000091552734,73.68000030517578,72.91999816894531,73.30000305175781,387400
2025-11-25,72.52999877929688,75.01000213623047,72.52999877929688,74.25,331300
2025-11-26,74.05999755859375,74.86000061035156,74.02999877929688,74.02999877929688,385500
2025-11-28,74.19999694824219,74.2300033569336,73.30000305175781,73.7699966430664,119100
2025-12-01,73.48999786376953,74.30999755859375,73.0999984741211,73.44999694824219,381600
2025-12-02,73.79000091552734,74.02999877929688,72.6500015258789,72.88999938964844,223900
2025-12-03,73.48999786376953,74.0,72.38999938964844,72.95999908447266,153800
2025-12-04,72.86000061035156,73.3499984741211,72.30000305175781,72.44000244140625,150100
2025-12-05,72.33000183105469,73.58999633789062,72.13999938964844,73.16999816894531,269800
2025-12-08,73.0999984741211,73.33999633789062,71.73999786376953,71.80000305175781,315500
2025-12-09,72.12999725341797,72.80999755859375,71.33999633789062,71.86000061035156,245200
2025-12-10,72.0,73.20999908447266,71.75,72.69000244140625,339800
2025-12-11,72.56999969482422,73.91000366210938,72.55000305175781,72.91000366210938,256300
2025-12-12,73.47000122070312,74.36000061035156,73.06999969482422,73.94999694824219,350100
2025-12-15,73.94999694824219,74.44999694824219,73.01000213623047,73.97000122070312,313400
2025-12-16,74.05999755859375,74.18000030517578,73.16000366210938,73.7300033569336,223200
2025-12-17,73.38999938964844,74.69000244140625,73.38999938964844,74.12000274658203,199400
2025-12-18,73.83000183105469,74.4000015258789,73.5,73.95999908447266,209900
2025-12-19,73.97000122070312,73.97000122070312,72.6500015258789,73.08000183105469,1006800
2025-12-22,72.61000061035156,73.93000030517578,72.61000061035156,73.68000030517578,170700
2025-12-23,73.47000122070312,73.81999969482422,73.06999969482422,73.36000061035156,136900
2025-12-24,73.44999694824219,73.79000091552734,73.16999816894531,73.55999755859375,80400
2025-12-26,73.66999816894531,73.75,72.83000183105469,73.04000091552734,123600
2025-12-29,73.05999755859375,73.44000244140625,72.83000183105469,73.08000183105469,127900
2025-12-30,73.0999984741211,73.5,72.94999694824219,73.11000061035156,103100
2025-12-31,73.0999984741211,73.26000213623047,72.4000015258789,72.4800033569336,137500
2026-01-02,72.37000274658203,72.69000244140625,71.7300033569336,72.26000213623047,217700
2026-01-05,71.77999877929688,72.20999908447266,71.12999725341797,71.62000274658203,198200
2026-01-06,71.5999984741211,72.77999877929688,71.51000213623047,72.54000091552734,226000
2026-01-07,73.02999877929688,73.02999877929688,71.58000183105469,72.5199966430664,227200
2026-01-08,72.19000244140625,73.91999816894531,72.19000244140625,72.9000015258789,264100
2026-01-09,73.04000091552734,73.36000061035156,72.5,73.19999694824219,187600
2026-01-12,73.19999694824219,75.26000213623047,73.0,74.31999969482422,194200
2026-01-13,74.19000244140625,74.2300033569336,73.1500015258789,73.81999969482422,191200
2026-01-14,74.16999816894531,75.55999755859375,73.70999908447266,75.55999755859375,327700
2026-01-15,75.61000061035156,76.55000305175781,75.19999694824219,76.2300033569336,223200
2026-01-16,75.69000244140625,76.37000274658203,75.68000030517578,75.97000122070312,292000
2026-01-20,75.37999725341797,75.77999877929688,74.44000244140625,74.87000274658203,139900
2026-01-21,75.16000366210938,75.41999816894531,74.2300033569336,74.52999877929688,265900
2026-01-22,74.3499984741211,75.30000305175781,74.01000213623047,74.62999725341797,235200
2026-01-23,75.56999969482422,75.56999969482422,72.95999908447266,73.16000366210938,199800
2026-01-26,73.51000213623047,74.30999755859375,72.91000366210938,73.47000122070312,257500
2026-01-27,73.47000122070312,74.20999908447266,72.02999877929688,73.20999908447266,227300
2026-01-28,73.04000091552734,73.55000305175781,72.06999969482422,72.2300033569336,311700
2026-01-29,72.26000213623047,73.56999969482422,71.8499984741211,72.33999633789062,284200
2026-01-30,72.41999816894531,73.19999694824219,71.94000244140625,72.95999908447266,388000
2026-02-02,73.62999725341797,73.62999725341797,71.9000015258789,72.08000183105469,255300
2026-02-03,72.08000183105469,73.08000183105469,71.12000274658203,71.61000061035156,225300
2026-02-04,71.9000015258789,72.77999877929688,71.44000244140625,71.69000244140625,196200
2026-02-05,71.93000030517578,72.83999633789062,71.5,71.83000183105469,274700
2026-02-06,72.0199966430664,72.45999908447266,70.4000015258789,70.47000122070312,339800
2026-02-09,70.47000122070312,70.95999908447266,69.5,70.0999984741211,261200
2026-02-10,70.36000061035156,72.08000183105469,70.27999877929688,71.76000213623047,203200
2026-02-11,70.62000274658203,71.69999694824219,70.55000305175781,70.95999908447266,210400
2026-02-12,71.19999694824219,73.30000305175781,71.0999984741211,72.88999938964844,277600
2026-02-13,72.88999938964844,74.94000244140625,72.3499984741211,74.88999938964844,300000
2026-02-17,74.88999938964844,75.58999633789062,74.5,74.87999725341797,270800
2026-02-18,74.62999725341797,74.88999938964844,73.37999725341797,73.4000015258789,251000
2026-02-19,73.54000091552734,74.01000213623047,72.5,73.4800033569336,305700
2026-02-20,73.83999633789062,74.08999633789062,72.5999984741211,72.94000244140625,260200
2026-02-23,72.69999694824219,73.9000015258789,72.37999725341797,73.5,322100
2026-02-24,73.5,73.98999786376953,73.20999908447266,73.93000030517578,283600
2026-02-25,73.79000091552734,74.27999877929688,72.29000091552734,74.2300033569336,233800
2026-02-26,74.66999816894531,74.73999786376953,73.62000274658203,73.76000213623047,234700
2026-02-27,73.91000366210938,75.0199966430664,73.91000366210938,74.52999877929688,270400
2026-03-02,74.26000213623047,75.44999694824219,74.2300033569336,74.79000091552734,248500
2026-03-03,74.52999877929688,76.61000061035156,73.94000244140625,76.38999938964844,213800
2026-03-04,76.43000030517578,77.41000366210938,75.4800033569336,77.1500015258789,308200
2026-03-05,76.41000366210938,76.9000015258789,75.41999816894531,75.45999908447266,238300
2026-03-06,75.08999633789062,75.7300033569336,74.26000213623047,75.29000091552734,238900
2026-03-09,75.0,75.95999908447266,73.95999908447266,75.66999816894531,231400
2026-03-10,74.94999694824219,75.30999755859375,73.4800033569336,73.5,221800
2026-03-11,73.25,73.41000366210938,72.16000366210938,72.94000244140625,214300
2026-03-12,72.52999877929688,75.48999786376953,72.48999786376953,74.44000244140625,264100
2026-03-13,75.12999725341797,75.62000274658203,74.30999755859375,75.61000061035156,139463
