date,open,high,low,close,volume
2025-12-29,0.6549999713897705,0.6740000247955322,0.6039999723434448,0.6060000061988831,3828000
2025-12-30,0.6200000047683716,0.6399999856948853,0.6050000190734863,0.6240000128746033,3615500
2025-12-31,0.6110000014305115,0.6650000214576721,0.5640000104904175,0.656000018119812,9996100
2026-01-02,0.6700000166893005,0.675000011920929,0.6309999823570251,0.6579999923706055,2586000
2026-01-05,0.6639999747276306,0.7120000123977661,0.6539999842643738,0.6859999895095825,2339500
2026-01-06,0.699999988079071,0.722000002861023,0.6499999761581421,0.6610000133514404,2178600
2026-01-07,0.6700000166893005,0.6840000152587891,0.6499999761581421,0.6510000228881836,1446600
2026-01-08,0.6700000166893005,0.6700000166893005,0.6209999918937683,0.6510000228881836,1870500
2026-01-09,0.6700000166893005,0.7229999899864197,0.6349999904632568,0.6759999990463257,2184400
2026-01-12,0.8550000190734863,1.1699999570846558,0.8009999990463257,0.9909999966621399,82484800
2026-01-13,1.1699999570846558,1.218999981880188,1.0399999618530273,1.0499999523162842,21255000
2026-01-14,1.0399999618530273,1.2100000381469727,0.9750000238418579,1.100000023841858,11408200
2026-01-15,1.090000033378601,1.090000033378601,0.9300000071525574,0.9300000071525574,13365300
2026-01-16,0.9700000286102295,1.100000023841858,0.9700000286102295,0.984000027179718,10313600
2026-01-20,0.9369999766349792,0.972000002861023,0.9100000262260437,0.9300000071525574,3996900
2026-01-21,0.9350000023841858,0.9649999737739563,0.8259999752044678,0.8650000095367432,5531100
2026-01-22,0.8600000143051147,0.9089999794960022,0.8299999833106995,0.8309999704360962,2859200
2026-01-23,0.8299999833106995,0.8500000238418579,0.7549999952316284,0.7820000052452087,2900000
2026-01-26,0.7699999809265137,0.781000018119812,0.7300000190734863,0.7549999952316284,2779600
2026-01-27,0.7599999904632568,0.7699999809265137,0.7210000157356262,0.7310000061988831,1530000
2026-01-28,0.7490000128746033,0.75,0.671999990940094,0.6930000185966492,2524900
2026-01-29,0.6919999718666077,0.699999988079071,0.6520000100135803,0.6909999847412109,2885200
2026-01-30,0.6800000071525574,0.6809999942779541,0.6299999952316284,0.6299999952316284,2755800
2026-02-02,0.6299999952316284,0.6570000052452087,0.5830000042915344,0.5979999899864197,3736300
2026-02-03,0.6100000143051147,0.6470000147819519,0.5899999737739563,0.6299999952316284,2250900
2026-02-04,0.6399999856948853,0.6480000019073486,0.5799999833106995,0.5920000076293945,2525400
2026-02-05,0.5849999785423279,0.6200000047683716,0.5609999895095825,0.6000000238418579,3617700
2026-02-06,0.6000000238418579,0.6779999732971191,0.6000000238418579,0.6729999780654907,2225000
2026-02-09,0.6800000071525574,0.7279999852180481,0.6600000262260437,0.6909999847412109,2093700
2026-02-10,0.6700000166893005,0.7099999785423279,0.6449999809265137,0.6729999780654907,1848200
2026-02-11,0.6650000214576721,0.6800000071525574,0.625,0.640999972820282,1091500
2026-02-12,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6349999904632568,1785100
2026-02-13,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6579999923706055,1005700
2026-02-17,0.6600000262260437,0.7590000033378601,0.6449999809265137,0.7120000123977661,2261800
2026-02-18,0.7260000109672546,0.7720000147819519,0.6840000152587891,0.703000009059906,2877400
2026-02-19,0.75,0.7789999842643738,0.6029999852180481,0.6159999966621399,6440900
2026-02-20,0.6100000143051147,0.6370000243186951,0.6100000143051147,0.6140000224113464,1419900
2026-02-23,0.6159999966621399,0.6230000257492065,0.550000011920929,0.6200000047683716,4639500
2026-02-24,0.6000000238418579,0.6660000085830688,0.5849999785423279,0.6600000262260437,3168400
2026-02-25,0.6600000262260437,0.6949999928474426,0.640999972820282,0.6449999809265137,1680100
2026-02-26,0.6499999761581421,0.6650000214576721,0.6050000190734863,0.6600000262260437,1547600
2026-02-27,0.6200000047683716,0.6439999938011169,0.5830000042915344,0.5960000157356262,3052300
2026-03-02,0.5929999947547913,0.5929999947547913,0.5600000023841858,0.574999988079071,3767000
2026-03-03,0.5699999928474426,0.574999988079071,0.5400000214576721,0.5559999942779541,4155400
2026-03-04,0.5709999799728394,0.6179999709129333,0.5600000023841858,0.5920000076293945,2087600
2026-03-05,0.5740000009536743,0.5899999737739563,0.5600000023841858,0.5640000104904175,1404000
2026-03-06,0.5669999718666077,0.5720000267028809,0.5440000295639038,0.5440000295639038,2300400
2026-03-09,0.5400000214576721,0.5400000214576721,0.492000013589859,0.5289999842643738,4073700
2026-03-10,0.5299999713897705,0.5299999713897705,0.5040000081062317,0.5059999823570251,1811000
2026-03-11,0.5099999904632568,0.5299999713897705,0.5040000081062317,0.5299999713897705,1154900
2026-03-12,0.5400000214576721,0.5479999780654907,0.5120000243186951,0.5400000214576721,1360500
2026-03-13,0.5350000262260437,0.5573999881744385,0.5149999856948853,0.5210999846458435,1978294
