date,open,high,low,close,volume
2025-09-19,3.5899999141693115,3.812999963760376,3.5899999141693115,3.6019999980926514,20900
2025-09-22,3.5999999046325684,3.8299999237060547,3.2899999618530273,3.5999999046325684,18300
2025-09-23,3.5999999046325684,3.690000057220459,3.259999990463257,3.509999990463257,25100
2025-09-24,3.5199999809265137,3.696000099182129,3.509999990463257,3.509999990463257,10300
2025-09-25,3.5,3.5999999046325684,3.25,3.4140000343322754,18200
2025-09-26,3.4690001010894775,3.5950000286102295,3.3550000190734863,3.575000047683716,9300
2025-09-29,3.440000057220459,3.88100004196167,3.440000057220459,3.740000009536743,14500
2025-09-30,3.740000009536743,3.740000009536743,3.367000102996826,3.4519999027252197,7100
2025-10-01,3.5399999618530273,3.615000009536743,3.450000047683716,3.5,4100
2025-10-02,3.5999999046325684,3.5999999046325684,3.5,3.5399999618530273,4800
2025-10-03,3.5,3.859999895095825,3.5,3.8350000381469727,21700
2025-10-06,3.8299999237060547,3.9000000953674316,3.759999990463257,3.8299999237060547,10900
2025-10-07,3.819999933242798,3.8499999046325684,3.799999952316284,3.8399999141693115,4000
2025-10-08,3.75,3.869999885559082,3.75,3.8299999237060547,10400
2025-10-09,3.9000000953674316,3.9000000953674316,3.75,3.759999990463257,11100
2025-10-10,3.809999942779541,3.882999897003174,3.7699999809265137,3.819999933242798,24000
2025-10-13,3.8499999046325684,3.8499999046325684,3.809999942779541,3.822000026702881,6100
2025-10-14,3.819999933242798,3.8889999389648438,3.819999933242798,3.819999933242798,5100
2025-10-15,3.7799999713897705,3.859999895095825,3.5899999141693115,3.7799999713897705,18800
2025-10-16,3.8499999046325684,3.859999895095825,3.759999990463257,3.8499999046325684,18500
2025-10-17,3.809999942779541,4.059999942779541,3.809999942779541,3.809999942779541,26700
2025-10-20,4.0,4.1519999504089355,3.890000104904175,3.9000000953674316,71400
2025-10-21,3.9709999561309814,3.9709999561309814,3.9700000286102295,3.9700000286102295,800
2025-10-22,3.9100000858306885,3.9200000762939453,3.4100000858306885,3.509999990463257,33400
2025-10-23,3.549999952316284,3.7899999618530273,3.549999952316284,3.7699999809265137,10900
2025-10-24,3.7850000858306885,3.8499999046325684,3.7850000858306885,3.799999952316284,6500
2025-10-27,3.809999942779541,3.869999885559082,3.6730000972747803,3.8589999675750732,9200
2025-10-28,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,4600
2025-10-29,3.8589999675750732,3.9600000381469727,3.8589999675750732,3.859999895095825,4500
2025-10-30,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,900
2025-10-31,3.868000030517578,3.993000030517578,3.799999952316284,3.993000030517578,4700
2025-11-03,3.9100000858306885,4.059999942779541,3.9000000953674316,4.0,6700
2025-11-04,3.941999912261963,4.090000152587891,3.941999912261963,4.019999980926514,5300
2025-11-05,3.950000047683716,4.019999980926514,3.950000047683716,4.0,4600
2025-11-06,3.950000047683716,4.041999816894531,3.950000047683716,4.039999961853027,33200
2025-11-07,3.9000000953674316,4.079999923706055,3.9000000953674316,4.071000099182129,2100
2025-11-10,3.549999952316284,4.28000020980835,3.549999952316284,4.051000118255615,35600
2025-11-11,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,0
2025-11-12,3.937000036239624,3.937000036239624,3.5209999084472656,3.740999937057495,3100
2025-11-13,3.431999921798706,3.431999921798706,3.369999885559082,3.378000020980835,3300
2025-11-14,3.190000057220459,3.380000114440918,3.1600000858306885,3.180000066757202,3500
2025-11-17,3.0299999713897705,3.0850000381469727,3.009999990463257,3.009999990463257,5100
2025-11-18,2.9049999713897705,2.9100000858306885,2.9000000953674316,2.9000000953674316,3900
2025-11-19,2.700000047683716,2.880000114440918,2.700000047683716,2.700000047683716,2400
2025-11-20,2.5880000591278076,2.9000000953674316,2.5880000591278076,2.8949999809265137,8800
2025-11-21,2.9700000286102295,3.049999952316284,2.819999933242798,2.9200000762939453,7800
2025-11-24,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,3600
2025-11-25,3.0,3.3499999046325684,3.0,3.3499999046325684,5700
2025-11-26,3.3499999046325684,3.9200000762939453,3.3499999046325684,3.9049999713897705,19100
2025-11-28,3.950000047683716,4.050000190734863,3.7660000324249268,3.990000009536743,20300
2025-12-01,3.869999885559082,4.099999904632568,3.819999933242798,4.090000152587891,14000
2025-12-02,4.079999923706055,4.079999923706055,4.025000095367432,4.03000020980835,1100
2025-12-03,3.990000009536743,4.050000190734863,3.874000072479248,4.0,2700
2025-12-04,3.997999906539917,4.050000190734863,3.990000009536743,4.050000190734863,8800
2025-12-05,3.990000009536743,4.0,3.990000009536743,4.0,1200
2025-12-08,4.0,4.025000095367432,4.0,4.0,1100
2025-12-09,4.0,4.264999866485596,4.0,4.264999866485596,7800
2025-12-10,4.269999980926514,4.300000190734863,4.210000038146973,4.300000190734863,7100
2025-12-11,4.369999885559082,4.485000133514404,3.799999952316284,4.0,46600
2025-12-12,3.859999895095825,4.223999977111816,3.609999895095825,4.054999828338623,47300
2025-12-15,4.019999980926514,4.179999828338623,3.8299999237060547,4.03000020980835,5300
2025-12-16,4.010000228881836,4.099999904632568,3.9760000705718994,4.099999904632568,5400
2025-12-17,4.03000020980835,4.079999923706055,4.0,4.03000020980835,22000
2025-12-18,4.170000076293945,4.198999881744385,3.9800000190734863,4.054999828338623,3100
2025-12-19,4.019999980926514,4.122000217437744,4.010000228881836,4.122000217437744,1300
2025-12-22,4.019999980926514,4.190000057220459,3.990000009536743,3.990000009536743,12600
2025-12-23,3.990000009536743,4.01800012588501,3.9809999465942383,4.0,5100
2025-12-24,3.990000009536743,4.0,3.990000009536743,4.0,8400
2025-12-26,3.990000009536743,4.019999980926514,3.990000009536743,3.996000051498413,24000
2025-12-29,3.9600000381469727,4.019999980926514,3.950000047683716,4.019999980926514,10000
2025-12-30,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,5400
2025-12-31,4.019999980926514,4.034999847412109,3.8399999141693115,4.010000228881836,11500
2026-01-02,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,2300
2026-01-05,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,2300
2026-01-06,4.0,4.019999980926514,3.990000009536743,4.0,1300
2026-01-07,4.25,4.25,3.990000009536743,4.039999961853027,6600
2026-01-08,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,700
2026-01-09,3.990000009536743,3.996999979019165,3.9800000190734863,3.990000009536743,3400
2026-01-12,3.996000051498413,4.014999866485596,3.990000009536743,3.990000009536743,1900
2026-01-13,3.5999999046325684,4.019999980926514,3.5999999046325684,3.990000009536743,7400
2026-01-14,3.990000009536743,4.03000020980835,3.990000009536743,3.990000009536743,1700
2026-01-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1200
2026-01-16,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,2700
2026-01-20,3.990000009536743,4.019999980926514,3.7100000381469727,3.990000009536743,17500
2026-01-21,4.039999961853027,4.590000152587891,4.019999980926514,4.059999942779541,28400
2026-01-22,4.150000095367432,4.199999809265137,4.099999904632568,4.110000133514404,6400
2026-01-23,4.110000133514404,4.1579999923706055,3.940000057220459,4.1579999923706055,2200
2026-01-26,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,1000
2026-01-27,4.159999847412109,4.159999847412109,3.990000009536743,3.990000009536743,2300
2026-01-28,4.5,4.5,3.990000009536743,4.0,3000
2026-01-29,3.880000114440918,4.090000152587891,3.880000114440918,4.090000152587891,1300
2026-01-30,4.0320000648498535,4.090000152587891,3.884000062942505,3.990000009536743,6100
2026-02-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1500
2026-02-03,4.002999782562256,4.019999980926514,3.993000030517578,4.019999980926514,900
2026-02-04,3.990000009536743,4.0,3.8529999256134033,3.990000009536743,3900
2026-02-05,3.990000009536743,4.099999904632568,3.799999952316284,3.950000047683716,23100
2026-02-06,4.079999923706055,4.929999828338623,3.9549999237060547,4.195000171661377,42200
2026-02-09,4.300000190734863,4.800000190734863,4.260000228881836,4.559999942779541,5900
2026-02-10,4.949999809265137,5.239999771118164,4.510000228881836,5.070000171661377,23000
2026-02-11,5.21999979019165,5.789999961853027,4.800000190734863,5.605000019073486,24100
2026-02-12,5.789999961853027,5.789999961853027,5.300000190734863,5.449999809265137,17400
2026-02-13,5.380000114440918,5.610000133514404,5.199999809265137,5.599999904632568,10000
2026-02-17,6.230000019073486,6.699999809265137,4.010000228881836,4.710000038146973,69700
2026-02-18,4.980000019073486,5.130000114440918,4.53000020980835,5.130000114440918,15200
2026-02-19,5.130000114440918,5.491000175476074,4.769999980926514,5.489999771118164,3100
2026-02-20,5.235000133514404,5.715000152587891,4.369999885559082,5.090000152587891,19600
2026-02-23,5.039999961853027,5.050000190734863,4.75,4.941999912261963,4200
2026-02-24,4.900000095367432,4.929999828338623,4.679999828338623,4.900000095367432,3700
2026-02-25,5.190000057220459,5.190000057220459,4.919000148773193,5.119999885559082,5500
2026-02-26,4.989999771118164,5.389999866485596,4.804999828338623,5.349999904632568,12700
2026-02-27,5.099999904632568,5.349999904632568,5.099999904632568,5.255000114440918,3800
2026-03-02,5.019999980926514,5.389999866485596,4.702000141143799,5.389999866485596,4200
2026-03-03,5.255000114440918,5.400000095367432,5.255000114440918,5.300000190734863,1500
2026-03-04,4.989999771118164,5.3379998207092285,4.989999771118164,5.300000190734863,1300
2026-03-05,5.010000228881836,5.019999980926514,4.650000095367432,4.956999778747559,4100
2026-03-06,4.010000228881836,4.650000095367432,4.010000228881836,4.465000152587891,5700
2026-03-09,4.480000019073486,4.480000019073486,4.110000133514404,4.170000076293945,4000
2026-03-10,0.8899999856948853,0.9300000071525574,0.6499999761581421,0.7099999785423279,11310300
2026-03-11,0.6269999742507935,0.6269999742507935,0.5550000071525574,0.5619999766349792,3783400
2026-03-12,0.515999972820282,0.6480000019073486,0.5149999856948853,0.6380000114440918,2973100
2026-03-13,0.5916000008583069,0.6489999890327454,0.5699999928474426,0.5709999799728394,1188858
