date,open,high,low,close,volume
2026-01-28,1.5700000524520874,1.5950000286102295,1.5099999904632568,1.5199999809265137,1136400
2026-01-29,1.5199999809265137,1.559999942779541,1.5049999952316284,1.5499999523162842,853900
2026-01-30,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,1084000
2026-02-02,1.5449999570846558,1.6200000047683716,1.5,1.5800000429153442,1502500
2026-02-03,1.5800000429153442,1.6050000190734863,1.5,1.5299999713897705,1365300
2026-02-04,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.590000033378601,1162500
2026-02-05,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.5,1460200
2026-02-06,1.5,1.5360000133514404,1.4900000095367432,1.5,965600
2026-02-09,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,873500
2026-02-10,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5399999618530273,607900
2026-02-11,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4600000381469727,702700
2026-02-12,1.4900000095367432,1.534999966621399,1.4600000381469727,1.5199999809265137,801700
2026-02-13,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.559999942779541,531400
2026-02-17,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.590000033378601,1039900
2026-02-18,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,562700
2026-02-19,1.6100000143051147,1.6549999713897705,1.590000033378601,1.6399999856948853,520200
2026-02-20,1.6150000095367432,1.690000057220459,1.600000023841858,1.649999976158142,622700
2026-02-23,1.6399999856948853,1.6799999475479126,1.5950000286102295,1.600000023841858,1059500
2026-02-24,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,1001000
2026-02-25,1.659999966621399,1.6649999618530273,1.6200000047683716,1.649999976158142,430800
2026-02-26,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,851400
2026-02-27,1.649999976158142,1.6649999618530273,1.600000023841858,1.6100000143051147,689600
2026-03-02,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5199999809265137,1545000
2026-03-03,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5,2558500
2026-03-04,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.7799999713897705,7669600
2026-03-05,1.4550000429153442,1.4800000190734863,1.2200000286102295,1.465000033378601,4964200
2026-03-06,1.399999976158142,1.4199999570846558,1.340000033378601,1.3450000286102295,1678500
2026-03-09,1.2599999904632568,1.315000057220459,1.225000023841858,1.2799999713897705,2952600
2026-03-10,1.2699999809265137,1.3300000429153442,1.2649999856948853,1.2999999523162842,1674900
2026-03-11,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1130200
2026-03-12,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,1941700
2026-03-13,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,2209161
