date,open,high,low,close,volume
2025-11-05,9.09000015258789,9.300000190734863,9.09000015258789,9.300000190734863,500
2025-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2025-11-07,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,600
2025-11-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,400
2025-11-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-12,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,400
2025-11-13,9.039999961853027,9.039999961853027,8.970000267028809,8.970000267028809,700
2025-11-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,300
2025-11-17,8.899999618530273,9.039999961853027,8.899999618530273,9.039999961853027,300
2025-11-18,8.899999618530273,9.010000228881836,8.75,8.979999542236328,2100
2025-11-19,8.729999542236328,8.9399995803833,8.729999542236328,8.9399995803833,200
2025-11-20,9.1899995803833,9.1899995803833,8.890000343322754,8.90999984741211,1700
2025-11-21,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,800
2025-11-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2025-11-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2025-11-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,400
2025-11-28,8.539999961853027,8.710000038146973,8.449999809265137,8.710000038146973,5300
2025-12-01,8.600000381469727,8.819999694824219,8.479999542236328,8.510000228881836,6800
2025-12-02,8.600000381469727,8.600000381469727,8.550000190734863,8.5600004196167,5600
2025-12-03,8.550000190734863,8.550000190734863,8.399999618530273,8.5,7000
2025-12-04,8.489999771118164,8.510000228881836,8.399999618530273,8.399999618530273,9100
2025-12-05,8.449999809265137,8.449999809265137,8.369999885559082,8.449999809265137,8800
2025-12-08,8.539999961853027,8.699999809265137,8.539999961853027,8.699999809265137,600
2025-12-09,8.75,8.75,8.75,8.75,400
2025-12-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1100
2025-12-11,8.529999732971191,8.529999732971191,8.460000038146973,8.460000038146973,500
2025-12-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-12-15,8.140000343322754,8.25,8.140000343322754,8.25,500
2025-12-16,8.25,8.25,8.25,8.25,0
2025-12-17,8.25,8.25,8.25,8.25,0
2025-12-18,8.359999656677246,8.359999656677246,8.09000015258789,8.15999984741211,900
2025-12-19,8.010000228881836,8.15999984741211,8.010000228881836,8.130000114440918,2400
2025-12-22,8.180000305175781,8.229999542236328,8.0600004196167,8.0600004196167,3300
2025-12-23,8.100000381469727,8.130000114440918,8.100000381469727,8.119999885559082,1400
2025-12-24,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,2100
2025-12-26,8.079999923706055,8.25,8.079999923706055,8.140000343322754,4800
2025-12-29,8.180000305175781,8.180000305175781,8.140000343322754,8.149999618530273,1000
2025-12-30,8.1899995803833,8.1899995803833,8.100000381469727,8.100000381469727,2100
2025-12-31,8.100000381469727,8.100000381469727,7.96999979019165,7.980000019073486,3700
2026-01-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500
2026-01-05,7.940000057220459,7.940000057220459,7.820000171661377,7.829999923706055,2900
2026-01-06,7.849999904632568,7.869999885559082,7.619999885559082,7.619999885559082,7600
2026-01-07,7.699999809265137,7.989999771118164,7.5,7.989999771118164,22600
2026-01-08,7.900000095367432,8.289999961853027,7.900000095367432,8.270000457763672,6300
2026-01-09,8.270000457763672,8.270000457763672,7.75,7.75,5900
2026-01-12,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,1800
2026-01-13,8.170000076293945,8.170000076293945,8.0600004196167,8.0600004196167,1800
2026-01-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2026-01-15,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200
2026-01-16,7.96999979019165,8.0,7.949999809265137,7.949999809265137,1100
2026-01-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-01-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,800
2026-01-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2026-01-23,7.949999809265137,8.0,7.949999809265137,8.0,2900
2026-01-26,8.0,8.010000228881836,7.909999847412109,8.0,1900
2026-01-27,8.0,8.0,7.989999771118164,8.0,900
2026-01-28,8.0,8.220000267028809,8.0,8.220000267028809,700
2026-01-29,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2700
2026-01-30,8.359999656677246,8.359999656677246,8.220000267028809,8.220000267028809,2900
2026-02-02,8.130000114440918,8.210000038146973,8.109999656677246,8.210000038146973,1400
2026-02-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2026-02-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2026-02-05,8.319999694824219,8.430000305175781,8.319999694824219,8.40999984741211,2600
2026-02-06,8.289999961853027,8.510000228881836,7.949999809265137,7.949999809265137,14000
2026-02-09,8.0,8.109999656677246,8.0,8.109999656677246,1300
2026-02-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2026-02-11,8.0,8.0,8.0,8.0,400
2026-02-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300
2026-02-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2026-02-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200
2026-02-18,8.079999923706055,8.09000015258789,7.699999809265137,7.849999904632568,5600
2026-02-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300
2026-02-20,7.789999961853027,7.789999961853027,7.679999828338623,7.789999961853027,800
2026-02-23,7.650000095367432,7.820000171661377,7.650000095367432,7.650000095367432,3300
2026-02-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,400
2026-02-25,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2026-02-26,7.75,7.75,7.650000095367432,7.650000095367432,600
2026-02-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,600
2026-03-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300
2026-03-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,600
2026-03-04,7.619999885559082,7.619999885559082,7.5,7.5,900
2026-03-05,7.5,7.5,7.5,7.5,0
2026-03-06,7.5,7.5,7.5,7.5,0
2026-03-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,300
2026-03-10,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2026-03-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,300
2026-03-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2026-03-13,7.420000076293945,7.590000152587891,7.590000152587891,7.590000152587891,368
