date,open,high,low,close,volume
2025-09-22,125.23999786376953,127.73999786376953,125.1449966430664,127.31999969482422,255400
2025-09-23,127.19000244140625,130.33700561523438,124.66500091552734,125.33999633789062,259200
2025-09-24,125.51000213623047,127.1500015258789,123.5199966430664,123.80000305175781,151200
2025-09-25,122.2300033569336,123.19999694824219,120.28700256347656,122.83000183105469,207400
2025-09-26,123.4800033569336,124.55000305175781,121.66000366210938,121.93000030517578,152600
2025-09-29,122.44999694824219,123.57499694824219,119.30999755859375,121.95999908447266,293300
2025-09-30,121.25,121.93099975585938,113.48999786376953,115.08999633789062,418700
2025-10-01,113.87999725341797,115.26000213623047,112.16999816894531,112.20999908447266,191900
2025-10-02,112.18000030517578,114.37000274658203,111.45999908447266,114.31999969482422,278700
2025-10-03,114.5999984741211,115.30500030517578,113.06999969482422,113.26000213623047,214300
2025-10-06,113.81999969482422,114.5999984741211,110.44999694824219,110.5199966430664,227900
2025-10-07,110.05999755859375,111.4990005493164,108.38999938964844,108.55999755859375,237900
2025-10-08,109.19999694824219,110.0999984741211,108.01000213623047,108.20999908447266,218400
2025-10-09,108.30000305175781,108.80000305175781,107.4800033569336,108.0,175100
2025-10-10,108.62999725341797,109.20999908447266,103.41000366210938,104.01000213623047,304400
2025-10-13,105.5999984741211,107.0,103.9800033569336,105.9800033569336,176600
2025-10-14,103.22000122070312,110.9800033569336,103.0199966430664,110.47000122070312,219300
2025-10-15,111.33999633789062,112.69999694824219,110.16000366210938,111.70999908447266,211200
2025-10-16,111.25,111.58999633789062,106.45999908447266,107.06999969482422,201800
2025-10-17,107.80999755859375,109.93499755859375,107.1500015258789,108.87999725341797,222300
2025-10-20,109.69999694824219,111.08999633789062,108.72000122070312,109.47000122070312,161300
2025-10-21,109.38999938964844,111.69999694824219,109.38999938964844,111.44000244140625,105900
2025-10-22,111.80999755859375,114.61499786376953,111.125,113.94999694824219,314200
2025-10-23,114.44000244140625,116.54000091552734,111.93000030517578,114.02999877929688,380100
2025-10-24,118.66999816894531,127.81999969482422,115.05999755859375,124.69999694824219,529000
2025-10-27,125.80000305175781,126.56999969482422,120.19999694824219,121.19999694824219,346600
2025-10-28,121.54000091552734,121.54000091552734,118.88999938964844,119.27999877929688,233700
2025-10-29,117.66000366210938,122.01000213623047,117.66000366210938,121.37999725341797,392200
2025-10-30,120.83000183105469,123.98500061035156,118.54000091552734,119.22000122070312,469400
2025-10-31,119.27999877929688,121.18099975585938,118.27999877929688,119.56999969482422,249900
2025-11-03,118.91999816894531,122.47000122070312,118.30999755859375,122.43000030517578,246600
2025-11-04,121.58000183105469,123.43000030517578,120.18000030517578,122.5,205800
2025-11-05,122.62000274658203,128.3300018310547,122.46099853515625,128.0,313800
2025-11-06,128.6999969482422,130.4600067138672,122.63999938964844,122.86000061035156,283200
2025-11-07,122.5199966430664,125.1500015258789,121.05999755859375,124.86000061035156,219000
2025-11-10,125.38999938964844,128.0500030517578,124.19999694824219,127.05999755859375,170800
2025-11-11,126.08999633789062,128.7100067138672,124.9800033569336,127.26000213623047,178300
2025-11-12,127.56999969482422,130.14999389648438,127.56999969482422,129.1999969482422,184900
2025-11-13,131.7899932861328,133.3300018310547,126.3499984741211,127.7300033569336,246700
2025-11-14,124.0199966430664,126.23500061035156,119.80400085449219,125.69000244140625,212700
2025-11-17,125.55000305175781,128.48500061035156,119.80999755859375,120.70999908447266,177000
2025-11-18,119.87000274658203,121.94999694824219,119.4800033569336,119.48999786376953,133900
2025-11-19,119.66000366210938,121.6500015258789,119.0199966430664,121.56999969482422,133100
2025-11-20,123.0,125.58000183105469,119.7699966430664,120.4000015258789,169700
2025-11-21,121.54000091552734,125.9800033569336,119.76000213623047,124.18000030517578,160800
2025-11-24,124.18000030517578,126.56999969482422,123.51000213623047,126.13999938964844,113500
2025-11-25,126.75,131.1699981689453,126.5,130.3800048828125,415600
2025-11-26,129.9199981689453,132.59500122070312,129.9199981689453,130.6199951171875,275300
2025-11-28,131.0,132.0,130.60000610351562,131.08999633789062,61900
2025-12-01,130.47000122070312,132.15199279785156,129.28399658203125,130.19000244140625,159300
2025-12-02,131.60000610351562,131.60000610351562,129.5500030517578,130.88999938964844,157000
2025-12-03,131.39999389648438,135.77999877929688,131.39999389648438,135.39999389648438,192800
2025-12-04,135.05999755859375,136.41000366210938,134.39999389648438,136.16000366210938,239700
2025-12-05,135.61000061035156,136.50999450683594,134.67999267578125,135.3800048828125,199700
2025-12-08,136.02000427246094,136.5399932861328,134.0,135.91000366210938,148100
2025-12-09,135.91000366210938,137.99000549316406,135.61000061035156,137.13999938964844,163100
2025-12-10,138.00999450683594,142.42999267578125,136.0,141.39999389648438,272300
2025-12-11,142.67999267578125,161.2899932861328,142.47500610351562,157.9199981689453,751600
2025-12-12,160.27999877929688,164.4199981689453,159.11000061035156,162.72000122070312,597400
2025-12-15,162.1199951171875,166.5500030517578,159.72999572753906,160.42999267578125,545600
2025-12-16,161.74000549316406,163.0,158.17999267578125,158.33999633789062,446300
2025-12-17,159.92999267578125,166.0,159.92999267578125,163.74000549316406,450800
2025-12-18,164.02999877929688,168.67999267578125,163.80999755859375,164.30999755859375,353600
2025-12-19,164.42999267578125,166.1230010986328,162.0,163.85000610351562,494000
2025-12-22,163.77999877929688,167.16000366210938,162.41000366210938,164.85000610351562,240500
2025-12-23,164.52000427246094,166.52000427246094,162.05999755859375,163.13999938964844,205000
2025-12-24,162.7100067138672,164.92999267578125,162.5800018310547,164.6699981689453,58600
2025-12-26,164.86000061035156,165.6300048828125,163.8800048828125,164.83999633789062,92800
2025-12-29,164.72999572753906,165.31700134277344,161.8300018310547,162.86000061035156,124900
2025-12-30,163.91000366210938,164.41000366210938,159.3800048828125,159.4600067138672,191600
2025-12-31,159.60000610351562,160.68299865722656,156.41000366210938,157.1999969482422,292700
2026-01-02,158.0,162.77999877929688,155.60000610351562,161.9600067138672,297600
2026-01-05,160.1699981689453,166.0749969482422,160.1699981689453,162.36000061035156,365700
2026-01-06,161.39999389648438,163.03500366210938,159.39999389648438,161.74000549316406,370100
2026-01-07,162.5,164.61000061035156,159.77999877929688,163.3000030517578,302200
2026-01-08,164.57000732421875,166.25999450683594,164.16000366210938,164.8300018310547,175100
2026-01-09,166.0,166.7550048828125,161.0399932861328,161.60000610351562,170200
2026-01-12,158.44000244140625,159.74000549316406,155.5800018310547,158.24000549316406,209100
2026-01-13,159.1300048828125,159.1300048828125,156.22999572753906,157.66000366210938,253800
2026-01-14,157.0399932861328,160.33999633789062,155.86000061035156,159.89999389648438,259700
2026-01-15,160.0,162.4250030517578,154.0449981689453,155.22999572753906,412800
2026-01-16,156.0,159.05999755859375,155.60000610351562,156.8699951171875,263000
2026-01-20,152.94000244140625,157.96499633789062,151.27999877929688,153.38999938964844,276700
2026-01-21,154.88999938964844,158.9600067138672,154.71499633789062,158.1699981689453,332100
2026-01-22,160.11000061035156,164.0,159.75,160.67999267578125,206700
2026-01-23,159.55999755859375,161.0500030517578,157.02999877929688,157.5500030517578,228500
2026-01-26,158.6699981689453,159.14999389648438,156.4199981689453,158.5500030517578,248600
2026-01-27,158.36000061035156,158.7449951171875,155.4149932861328,157.6999969482422,383200
2026-01-28,157.6300048828125,163.47000122070312,153.7030029296875,159.25999450683594,636500
2026-01-29,161.3000030517578,165.2899932861328,160.55999755859375,165.10000610351562,305700
2026-01-30,163.16000366210938,166.75,163.00999450683594,165.1699981689453,836300
2026-02-02,163.0800018310547,173.38999938964844,160.0,172.3699951171875,899000
2026-02-03,174.4199981689453,176.67999267578125,157.38999938964844,159.07000732421875,806400
2026-02-04,159.10000610351562,161.1999969482422,152.3800048828125,155.72000122070312,679200
2026-02-05,155.27000427246094,162.2220001220703,153.00999450683594,159.77999877929688,452300
2026-02-06,162.52000427246094,164.9550018310547,160.88999938964844,161.10000610351562,243900
2026-02-09,162.7100067138672,163.94000244140625,158.58999633789062,158.74000549316406,213900
2026-02-10,158.08999633789062,161.24000549316406,155.44000244140625,157.7899932861328,206200
2026-02-11,158.5,158.98199462890625,151.1199951171875,152.49000549316406,266800
2026-02-12,153.4499969482422,156.0,145.0800018310547,148.44000244140625,455900
2026-02-13,148.8800048828125,150.8000030517578,146.5050048828125,149.1199951171875,202100
2026-02-17,149.9499969482422,152.6479949951172,147.3699951171875,148.36000061035156,322400
2026-02-18,149.47999572753906,151.22000122070312,146.6999969482422,149.07000732421875,286000
2026-02-19,147.75999450683594,148.4499969482422,143.02000427246094,145.02999877929688,387500
2026-02-20,145.0,147.68299865722656,142.88999938964844,145.3300018310547,320500
2026-02-23,144.74000549316406,144.74000549316406,135.44000244140625,136.24000549316406,372800
2026-02-24,136.02999877929688,139.09500122070312,135.8000030517578,138.0,238200
2026-02-25,139.2899932861328,144.91000366210938,137.80999755859375,144.42999267578125,234200
2026-02-26,145.83999633789062,149.49000549316406,145.83999633789062,148.36000061035156,280000
2026-02-27,145.0,146.4600067138672,136.9199981689453,139.0500030517578,357500
2026-03-02,135.72999572753906,142.7100067138672,135.66000366210938,141.58999633789062,254900
2026-03-03,137.44000244140625,142.0500030517578,135.66000366210938,141.42999267578125,229200
2026-03-04,142.1300048828125,145.80999755859375,139.9600067138672,144.94000244140625,262600
2026-03-05,143.0,146.25,140.3000030517578,142.00999450683594,224200
2026-03-06,138.4499969482422,139.25,133.6300048828125,137.5800018310547,170100
2026-03-09,135.58999633789062,140.72000122070312,133.0500030517578,138.91000366210938,279300
2026-03-10,138.49000549316406,140.9499969482422,136.0800018310547,139.08999633789062,233600
2026-03-11,138.3800048828125,139.8000030517578,136.0449981689453,139.4499969482422,275800
2026-03-12,135.3800048828125,137.0,134.3300018310547,135.41000366210938,290900
2026-03-13,136.30999755859375,137.3249969482422,133.41000366210938,134.11000061035156,169136
