date,open,high,low,close,volume
2025-09-18,3.130000114440918,3.200000047683716,3.0999999046325684,3.140000104904175,42800
2025-09-19,3.140000104904175,3.140000104904175,2.809999942779541,2.9200000762939453,215300
2025-09-22,2.859999895095825,2.990000009536743,2.8499999046325684,2.9800000190734863,32800
2025-09-23,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8499999046325684,33700
2025-09-24,2.8299999237060547,2.9100000858306885,2.799999952316284,2.890000104904175,20100
2025-09-25,2.890000104904175,2.9100000858306885,2.8499999046325684,2.880000114440918,21200
2025-09-26,2.859999895095825,2.940000057220459,2.859999895095825,2.9200000762939453,19500
2025-09-29,2.940000057220459,2.9800000190734863,2.8399999141693115,2.9100000858306885,19000
2025-09-30,2.869999885559082,2.930000066757202,2.869999885559082,2.9200000762939453,20800
2025-10-01,2.930000066757202,2.9700000286102295,2.8299999237060547,2.859999895095825,21100
2025-10-02,2.869999885559082,2.890000104904175,2.819999933242798,2.869999885559082,16300
2025-10-03,2.890000104904175,2.9800000190734863,2.8399999141693115,2.930000066757202,25200
2025-10-06,2.940000057220459,2.9600000381469727,2.8499999046325684,2.869999885559082,42300
2025-10-07,2.869999885559082,2.9600000381469727,2.8399999141693115,2.940000057220459,40400
2025-10-08,2.940000057220459,3.380000114440918,2.940000057220459,3.359999895095825,93600
2025-10-09,3.369999885559082,3.369999885559082,3.0799999237060547,3.109999895095825,34200
2025-10-10,3.119999885559082,3.1700000762939453,3.049999952316284,3.049999952316284,46200
2025-10-13,3.0399999618530273,3.130000114440918,3.009999990463257,3.069999933242798,13400
2025-10-14,3.069999933242798,3.2100000381469727,3.0299999713897705,3.2100000381469727,37800
2025-10-15,3.2300000190734863,3.309999942779541,3.140000104904175,3.2100000381469727,29400
2025-10-16,3.2100000381469727,3.2300000190734863,3.119999885559082,3.130000114440918,18900
2025-10-17,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.119999885559082,25800
2025-10-20,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,17100
2025-10-21,3.2100000381469727,3.390000104904175,3.2100000381469727,3.359999895095825,12200
2025-10-22,3.359999895095825,3.359999895095825,3.2300000190734863,3.3499999046325684,24500
2025-10-23,3.369999885559082,3.440000057220459,3.25,3.3499999046325684,19500
2025-10-24,3.380000114440918,3.380000114440918,3.259999990463257,3.3499999046325684,7000
2025-10-27,3.3499999046325684,3.3499999046325684,3.109999895095825,3.130000114440918,42900
2025-10-28,3.140000104904175,3.1600000858306885,3.069999933242798,3.069999933242798,17000
2025-10-29,3.0899999141693115,3.109999895095825,2.890000104904175,2.9000000953674316,28100
2025-10-30,2.869999885559082,3.049999952316284,2.7799999713897705,2.880000114440918,23800
2025-10-31,2.869999885559082,3.0299999713897705,2.759999990463257,2.809999942779541,39200
2025-11-03,2.819999933242798,2.950000047683716,2.690000057220459,2.759999990463257,14200
2025-11-04,2.6600000858306885,2.7100000381469727,2.609999895095825,2.680000066757202,19400
2025-11-05,2.700000047683716,2.859999895095825,2.700000047683716,2.859999895095825,18100
2025-11-06,2.8499999046325684,2.8499999046325684,2.569999933242798,2.6500000953674316,37700
2025-11-07,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.640000104904175,14800
2025-11-10,2.700000047683716,2.799999952316284,2.5799999237060547,2.7200000286102295,13000
2025-11-11,2.740000009536743,2.8299999237060547,2.630000114440918,2.8299999237060547,6000
2025-11-12,2.799999952316284,2.9100000858306885,2.740000009536743,2.8499999046325684,15900
2025-11-13,2.7799999713897705,2.859999895095825,2.7200000286102295,2.819999933242798,8400
2025-11-14,2.7799999713897705,2.8399999141693115,2.75,2.7799999713897705,10200
2025-11-17,2.740000009536743,2.7699999809265137,2.700000047683716,2.7699999809265137,7700
2025-11-18,2.7300000190734863,2.9000000953674316,2.700000047683716,2.880000114440918,8600
2025-11-19,2.8499999046325684,2.9100000858306885,2.799999952316284,2.859999895095825,12400
2025-11-20,2.930000066757202,2.950000047683716,2.8299999237060547,2.859999895095825,11200
2025-11-21,2.8299999237060547,3.0299999713897705,2.799999952316284,3.0299999713897705,45100
2025-11-24,3.059999942779541,3.1600000858306885,2.9100000858306885,2.9100000858306885,38900
2025-11-25,2.940000057220459,3.1500000953674316,2.8299999237060547,3.109999895095825,19500
2025-11-26,3.109999895095825,3.2799999713897705,2.990000009536743,3.0999999046325684,21500
2025-11-28,2.9200000762939453,3.2100000381469727,2.9200000762939453,3.2100000381469727,12500
2025-12-01,3.1600000858306885,3.2200000286102295,2.930000066757202,3.009999990463257,17800
2025-12-02,3.069999933242798,3.069999933242798,2.950000047683716,3.0299999713897705,25500
2025-12-03,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.990000009536743,23400
2025-12-04,2.990000009536743,3.049999952316284,2.890000104904175,3.0,12700
2025-12-05,2.950000047683716,3.0,2.9100000858306885,2.9700000286102295,10900
2025-12-08,2.9700000286102295,2.9700000286102295,2.819999933242798,2.869999885559082,30500
2025-12-09,2.859999895095825,3.0999999046325684,2.8499999046325684,3.0199999809265137,25000
2025-12-10,3.0399999618530273,3.319999933242798,3.0399999618530273,3.299999952316284,70000
2025-12-11,3.3299999237060547,3.859999895095825,3.180000066757202,3.8399999141693115,52400
2025-12-12,3.880000114440918,3.880000114440918,3.4600000381469727,3.7799999713897705,34100
2025-12-15,3.8499999046325684,3.9000000953674316,3.700000047683716,3.869999885559082,44200
2025-12-16,3.880000114440918,4.050000190734863,3.7300000190734863,4.039999961853027,42000
2025-12-17,4.010000228881836,4.039999961853027,3.5,4.010000228881836,25700
2025-12-18,4.059999942779541,4.059999942779541,3.5999999046325684,3.9800000190734863,17100
2025-12-19,3.9800000190734863,4.139999866485596,3.930000066757202,4.059999942779541,52700
2025-12-22,4.0,4.010000228881836,3.8499999046325684,3.859999895095825,20700
2025-12-23,3.8499999046325684,3.869999885559082,3.3399999141693115,3.809999942779541,15100
2025-12-24,3.819999933242798,3.930000066757202,3.7200000286102295,3.759999990463257,14400
2025-12-26,3.7300000190734863,3.7899999618530273,3.5899999141693115,3.6700000762939453,7900
2025-12-29,3.630000114440918,3.759999990463257,3.5199999809265137,3.630000114440918,18800
2025-12-30,3.7200000286102295,3.7200000286102295,3.549999952316284,3.609999895095825,3700
2025-12-31,3.5799999237060547,3.680000066757202,3.450000047683716,3.509999990463257,23100
2026-01-02,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5899999141693115,15300
2026-01-05,3.619999885559082,3.8399999141693115,3.619999885559082,3.690000057220459,22600
2026-01-06,3.6600000858306885,3.700000047683716,3.569999933242798,3.569999933242798,16600
2026-01-07,3.559999942779541,3.569999933242798,3.4200000762939453,3.4200000762939453,14600
2026-01-08,3.390000104904175,3.5199999809265137,3.390000104904175,3.440000057220459,7500
2026-01-09,3.4700000286102295,3.569999933242798,3.299999952316284,3.299999952316284,21000
2026-01-12,3.259999990463257,3.4200000762939453,3.25,3.319999933242798,16600
2026-01-13,3.2799999713897705,3.430000066757202,3.0399999618530273,3.0999999046325684,21800
2026-01-14,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.130000114440918,18400
2026-01-15,3.240000009536743,3.240000009536743,3.059999942779541,3.140000104904175,4800
2026-01-16,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,13400
2026-01-20,2.990000009536743,3.109999895095825,2.9200000762939453,2.930000066757202,20000
2026-01-21,3.0,3.059999942779541,2.9800000190734863,3.059999942779541,13900
2026-01-22,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0199999809265137,8600
2026-01-23,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9600000381469727,8200
2026-01-26,2.9700000286102295,2.9700000286102295,2.799999952316284,2.799999952316284,21400
2026-01-27,2.819999933242798,2.819999933242798,2.7100000381469727,2.7799999713897705,19400
2026-01-28,2.7799999713897705,3.0199999809265137,2.7200000286102295,2.8399999141693115,28300
2026-01-29,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9100000858306885,25300
2026-01-30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9700000286102295,36300
2026-02-02,3.0,3.0899999141693115,2.940000057220459,2.9700000286102295,27700
2026-02-03,2.940000057220459,2.9600000381469727,2.759999990463257,2.7899999618530273,24700
2026-02-04,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,13900
2026-02-05,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7100000381469727,25700
2026-02-06,2.7799999713897705,2.990000009536743,2.6700000762939453,2.690000057220459,48300
2026-02-09,2.75,2.75,2.6500000953674316,2.680000066757202,42900
2026-02-10,2.609999895095825,2.8299999237060547,2.609999895095825,2.7200000286102295,24400
2026-02-11,2.740000009536743,2.7699999809265137,2.680000066757202,2.7100000381469727,14000
2026-02-12,2.740000009536743,2.740000009536743,2.509999990463257,2.5999999046325684,42800
2026-02-13,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,47300
2026-02-17,2.569999933242798,2.569999933242798,2.4000000953674316,2.4800000190734863,20400
2026-02-18,2.5,2.5199999809265137,2.4100000858306885,2.440000057220459,16600
2026-02-19,2.319999933242798,2.4000000953674316,2.309999942779541,2.3399999141693115,41600
2026-02-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,23400
2026-02-23,2.2200000286102295,2.240000009536743,2.0999999046325684,2.119999885559082,57100
2026-02-24,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,54900
2026-02-25,2.0199999809265137,2.059999942779541,1.9700000286102295,2.0399999618530273,64400
2026-02-26,2.0399999618530273,2.119999885559082,2.0,2.0,36700
2026-02-27,2.0,2.049999952316284,1.899999976158142,1.899999976158142,54900
2026-03-02,1.8600000143051147,2.0399999618530273,1.8600000143051147,1.940000057220459,24400
2026-03-03,1.9299999475479126,2.049999952316284,1.909999966621399,1.909999966621399,39600
2026-03-04,1.940000057220459,1.9900000095367432,1.8700000047683716,1.9199999570846558,81000
2026-03-05,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,48900
2026-03-06,1.850000023841858,1.940000057220459,1.8200000524520874,1.8600000143051147,68900
2026-03-09,1.840000033378601,1.850000023841858,1.7699999809265137,1.840000033378601,57900
2026-03-10,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.850000023841858,54200
2026-03-11,1.8799999952316284,2.0899999141693115,1.8700000047683716,2.059999942779541,63000
2026-03-12,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0199999809265137,34300
2026-03-13,2.059999942779541,2.130000114440918,2.0450000762939453,2.119999885559082,35870
