date,open,high,low,close,volume
2025-11-20,22.299999237060547,22.399999618530273,19.200000762939453,19.65999984741211,5078955
2025-11-21,19.299999237060547,20.799999237060547,18.81999969482422,20.399999618530273,4408435
2025-11-24,20.799999237060547,23.399999618530273,20.799999237060547,22.600000381469727,4093015
2025-11-25,22.200000762939453,22.399999618530273,20.600000381469727,22.200000762939453,3950510
2025-11-26,21.899999618530273,22.799999237060547,21.0,22.600000381469727,3778530
2025-11-28,23.399999618530273,23.799999237060547,22.399999618530273,22.399999618530273,2437400
2025-12-01,21.100000381469727,21.799999237060547,20.0,21.0,4473675
2025-12-02,21.5,22.399999618530273,20.600000381469727,20.700000762939453,3208825
2025-12-03,21.100000381469727,21.399999618530273,20.0,21.0,3988205
2025-12-04,20.600000381469727,20.799999237060547,19.520000457763672,19.540000915527344,6520710
2025-12-05,19.559999465942383,19.579999923706055,17.6200008392334,18.020000457763672,5504655
2025-12-08,18.399999618530273,20.200000762939453,18.020000457763672,19.700000762939453,4884335
2025-12-09,19.6200008392334,20.799999237060547,18.940000534057617,20.399999618530273,5334705
2025-12-10,20.200000762939453,20.600000381469727,18.920000076293945,20.0,3748135
2025-12-11,19.200000762939453,19.200000762939453,18.059999465942383,18.440000534057617,4373840
2025-12-12,18.799999237060547,18.920000076293945,17.15999984741211,17.260000228881836,5332280
2025-12-15,17.700000762939453,17.780000686645508,15.619999885559082,15.779999732971191,5608775
2025-12-16,16.420000076293945,17.899999618530273,16.299999237060547,17.200000762939453,4609110
2025-12-17,17.360000610351562,17.959999084472656,16.260000228881836,16.420000076293945,3409695
2025-12-18,17.200000762939453,18.0,16.479999542236328,16.6200008392334,2759595
2025-12-19,17.299999237060547,18.18000030517578,17.139999389648438,17.979999542236328,4310450
2025-12-22,18.760000228881836,18.799999237060547,17.100000381469727,17.31999969482422,2562425
2025-12-23,17.200000762939453,17.200000762939453,16.0,16.100000381469727,2279975
2025-12-24,16.34000015258789,17.399999618530273,16.040000915527344,17.239999771118164,1498600
2025-12-26,17.31999969482422,17.31999969482422,16.200000762939453,16.299999237060547,1716715
2025-12-29,16.139999389648438,16.600000381469727,15.380000114440918,15.460000038146973,2403610
2025-12-30,15.800000190734863,15.800000190734863,14.619999885559082,14.640000343322754,3789130
2025-12-31,14.859999656677246,15.539999961853027,14.579999923706055,14.760000228881836,2961805
2026-01-02,15.180000305175781,17.719999313354492,15.020000457763672,17.299999237060547,3085205
2026-01-05,18.8799991607666,20.799999237060547,18.600000381469727,20.600000381469727,6954235
2026-01-06,21.399999618530273,21.799999237060547,19.639999389648438,20.799999237060547,5994990
2026-01-07,20.399999618530273,22.799999237060547,20.0,20.399999618530273,6364655
2026-01-08,20.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,4456670
2026-01-09,20.0,20.399999618530273,18.799999237060547,18.920000076293945,3890160
2026-01-12,19.399999618530273,22.200000762939453,18.979999542236328,22.0,5002280
2026-01-13,23.0,23.399999618530273,17.81999969482422,19.399999618530273,18633750
2026-01-14,19.18000030517578,21.399999618530273,18.860000610351562,20.600000381469727,7035980
2026-01-15,20.600000381469727,20.600000381469727,19.219999313354492,19.420000076293945,7194105
2026-01-16,19.440000534057617,19.739999771118164,18.639999389648438,18.959999084472656,3157405
2026-01-20,18.15999984741211,18.540000915527344,17.399999618530273,17.700000762939453,6767330
2026-01-21,17.780000686645508,18.860000610351562,17.0,17.84000015258789,4911325
2026-01-22,17.799999237060547,18.65999984741211,17.399999618530273,17.399999618530273,3378845
2026-01-23,17.579999923706055,17.899999618530273,16.719999313354492,17.420000076293945,3834795
2026-01-26,17.100000381469727,17.139999389648438,15.680000305175781,15.720000267028809,4412060
2026-01-27,15.800000190734863,16.399999618530273,15.199999809265137,16.3799991607666,3573715
2026-01-28,16.799999237060547,16.920000076293945,15.899999618530273,16.020000457763672,3085090
2026-01-29,15.920000076293945,16.15999984741211,15.119999885559082,15.699999809265137,3067780
2026-01-30,15.359999656677246,16.420000076293945,14.819999694824219,16.420000076293945,3994970
2026-02-02,16.0,16.0,14.199999809265137,14.460000038146973,6164005
2026-02-03,14.600000381469727,14.619999885559082,12.479999542236328,13.640000343322754,9358240
2026-02-04,12.979999542236328,13.0,11.279999732971191,11.84000015258789,7525725
2026-02-05,10.4399995803833,10.880000114440918,9.720000267028809,9.859999656677246,8663660
2026-02-06,10.114999771118164,12.25,9.350000381469727,11.914999961853027,9359800
2026-02-09,11.3100004196167,11.350000381469727,10.0,10.145000457763672,5173400
2026-02-10,10.0600004196167,10.100000381469727,8.8100004196167,9.180000305175781,5851100
2026-02-11,9.1899995803833,9.229999542236328,7.96999979019165,8.09000015258789,6967200
2026-02-12,8.229999542236328,8.430000305175781,7.570000171661377,7.699999809265137,3621000
2026-02-13,7.849999904632568,8.8100004196167,7.849999904632568,8.329999923706055,3687600
2026-02-17,8.520000457763672,8.670000076293945,7.9039998054504395,8.180000305175781,3291600
2026-02-18,8.09000015258789,8.569999694824219,7.960000038146973,8.050000190734863,2348700
2026-02-19,7.900000095367432,8.17300033569336,7.769999980926514,8.119999885559082,2880900
2026-02-20,8.050000190734863,8.699999809265137,7.960000038146973,8.149999618530273,2950300
2026-02-23,7.940000057220459,7.989999771118164,7.295000076293945,7.360000133514404,3719900
2026-02-24,7.130000114440918,7.449999809265137,7.019999980926514,7.164999961853027,2487600
2026-02-25,7.480000019073486,8.75,7.46999979019165,8.539999961853027,5014200
2026-02-26,8.3100004196167,8.444000244140625,7.804999828338623,8.1899995803833,3464800
2026-02-27,7.920000076293945,7.980000019073486,7.670000076293945,7.940000057220459,2353300
2026-03-02,7.739999771118164,8.946999549865723,7.659999847412109,8.729999542236328,4053900
2026-03-03,8.34000015258789,8.59000015258789,7.994999885559082,8.329999923706055,2556500
2026-03-04,8.890000343322754,9.739999771118164,8.862000465393066,9.619999885559082,7737500
2026-03-05,9.460000038146973,9.60200023651123,8.899999618530273,9.25,4636500
2026-03-06,8.75,9.140000343322754,8.579999923706055,8.699999809265137,4038400
2026-03-09,8.600000381469727,8.8100004196167,8.229999542236328,8.510000228881836,3595300
2026-03-10,8.729999542236328,9.0600004196167,8.470000267028809,8.979999542236328,4152900
2026-03-11,8.949999809265137,9.449999809265137,8.9399995803833,9.229999542236328,3236500
2026-03-12,9.039999961853027,9.15999984741211,8.630000114440918,8.829999923706055,1685400
2026-03-13,9.359999656677246,9.970000267028809,9.154999732971191,9.529999732971191,4280713
