date,open,high,low,close,volume
2025-10-14,96.29000091552734,97.70999908447266,95.48999786376953,97.2699966430664,306600
2025-10-15,97.80000305175781,99.27999877929688,96.7300033569336,97.83999633789062,556500
2025-10-16,97.9000015258789,99.76000213623047,96.77999877929688,96.87999725341797,475100
2025-10-17,96.80999755859375,98.41000366210938,95.70999908447266,97.51000213623047,337600
2025-10-20,97.69999694824219,99.7699966430664,97.69999694824219,99.5,273500
2025-10-21,99.4800033569336,100.94999694824219,98.33000183105469,100.43000030517578,254500
2025-10-22,100.1500015258789,101.30999755859375,98.04000091552734,98.11000061035156,371300
2025-10-23,98.87999725341797,100.76000213623047,98.87999725341797,100.63999938964844,325500
2025-10-24,98.80999755859375,99.69000244140625,91.88999938964844,94.08999633789062,1308300
2025-10-27,94.0199966430664,94.55000305175781,92.20999908447266,93.20999908447266,908700
2025-10-28,92.9800033569336,93.33999633789062,92.0,92.33999633789062,555700
2025-10-29,92.01000213623047,92.02999877929688,90.1500015258789,90.66000366210938,560900
2025-10-30,90.13999938964844,92.20999908447266,90.13999938964844,91.5,429200
2025-10-31,91.0,93.83999633789062,91.0,93.70999908447266,641500
2025-11-03,93.3499984741211,93.3499984741211,90.79000091552734,91.41000366210938,499400
2025-11-04,91.41000366210938,93.52999877929688,90.83999633789062,91.44000244140625,487500
2025-11-05,91.45999908447266,92.62999725341797,90.95999908447266,92.22000122070312,375900
2025-11-06,92.0,92.88999938964844,90.29000091552734,90.5199966430664,352400
2025-11-07,90.27999877929688,91.8499984741211,89.70999908447266,91.80999755859375,327100
2025-11-10,91.97000122070312,92.2699966430664,89.23999786376953,91.72000122070312,710900
2025-11-11,91.72000122070312,92.19999694824219,89.91999816894531,91.62000274658203,455200
2025-11-12,91.58999633789062,92.20999908447266,90.31999969482422,90.37999725341797,518600
2025-11-13,90.5999984741211,91.31999969482422,89.4800033569336,89.61000061035156,319400
2025-11-14,89.0,89.86000061035156,87.93000030517578,88.62000274658203,358100
2025-11-17,87.9800033569336,88.62000274658203,87.02999877929688,87.08999633789062,427800
2025-11-18,87.31999969482422,88.4800033569336,86.94999694824219,87.1500015258789,463900
2025-11-19,87.0,87.41000366210938,85.69000244140625,85.76000213623047,341400
2025-11-20,87.02999877929688,87.3499984741211,84.79000091552734,85.01000213623047,384600
2025-11-21,84.80999755859375,87.43000030517578,84.54000091552734,85.16999816894531,608500
2025-11-24,85.87999725341797,85.9800033569336,84.16000366210938,85.08000183105469,563000
2025-11-25,85.41999816894531,86.5199966430664,84.87000274658203,85.66999816894531,567600
2025-11-26,85.66999816894531,86.97000122070312,85.5999984741211,85.69000244140625,342300
2025-11-28,85.62999725341797,86.91999816894531,85.56999969482422,86.20999908447266,326700
2025-12-01,86.0199966430664,87.31999969482422,85.19999694824219,86.23999786376953,632400
2025-12-02,86.55000305175781,88.38999938964844,86.33000183105469,87.55999755859375,801500
2025-12-03,87.62999725341797,88.4000015258789,86.66999816894531,87.52999877929688,823200
2025-12-04,92.0,104.63999938964844,92.0,101.79000091552734,2849500
2025-12-05,100.31999969482422,101.01000213623047,97.22000122070312,100.61000061035156,1195700
2025-12-08,101.81999969482422,102.13999938964844,97.56999969482422,98.93000030517578,876700
2025-12-09,98.63999938964844,98.91000366210938,96.56999969482422,97.33000183105469,785600
2025-12-10,97.44999694824219,101.08999633789062,96.58000183105469,100.66000366210938,694400
2025-12-11,101.0,101.5199966430664,98.5,99.94999694824219,632900
2025-12-12,101.33000183105469,102.2699966430664,100.16999816894531,100.18000030517578,639600
2025-12-15,99.7699966430664,101.7699966430664,98.69000244140625,101.58000183105469,753500
2025-12-16,101.45999908447266,101.76000213623047,99.4000015258789,100.3499984741211,654500
2025-12-17,99.83999633789062,103.54000091552734,99.83999633789062,102.44000244140625,826800
2025-12-18,102.62999725341797,103.5,99.94999694824219,100.73999786376953,775200
2025-12-19,100.73999786376953,102.45999908447266,100.26000213623047,102.0,1231300
2025-12-22,101.9000015258789,103.61000061035156,101.26000213623047,102.81999969482422,447700
2025-12-23,102.16000366210938,103.11000061035156,101.62999725341797,102.66000366210938,501200
2025-12-24,102.33999633789062,104.13999938964844,101.5199966430664,102.80000305175781,193700
2025-12-26,102.9000015258789,103.51000213623047,102.11000061035156,102.70999908447266,264700
2025-12-29,102.37999725341797,103.58000183105469,101.80999755859375,103.3499984741211,358400
2025-12-30,103.12000274658203,103.29000091552734,102.16000366210938,102.4800033569336,350900
2025-12-31,102.12000274658203,102.25,100.56999969482422,100.66000366210938,291900
2026-01-02,100.66999816894531,102.23999786376953,100.0,101.22000122070312,374600
2026-01-05,102.0,107.52999877929688,101.0999984741211,107.22000122070312,630200
2026-01-06,106.73999786376953,109.19000244140625,106.20999908447266,108.80000305175781,531800
2026-01-07,108.80000305175781,109.55999755859375,106.25,106.83999633789062,679000
2026-01-08,108.48999786376953,114.33000183105469,108.2699966430664,111.9800033569336,635400
2026-01-09,111.30999755859375,114.91999816894531,111.26000213623047,114.0199966430664,393400
2026-01-12,114.05999755859375,115.5,112.70999908447266,114.31999969482422,475800
2026-01-13,114.66000366210938,115.11000061035156,112.37000274658203,112.73999786376953,363700
2026-01-14,111.0,112.12999725341797,105.68000030517578,108.05999755859375,791100
2026-01-15,108.25,110.94999694824219,107.22000122070312,110.6500015258789,408600
2026-01-16,110.19000244140625,111.77999877929688,108.55999755859375,111.12999725341797,551300
2026-01-20,110.30000305175781,110.73999786376953,108.1500015258789,108.23999786376953,335600
2026-01-21,108.73999786376953,109.23999786376953,107.58000183105469,108.73999786376953,521200
2026-01-22,109.19000244140625,110.97000122070312,108.72000122070312,109.06999969482422,393300
2026-01-23,111.22000122070312,115.0,108.61000061035156,110.13999938964844,603400
2026-01-26,110.16999816894531,110.41999816894531,102.27999877929688,104.37999725341797,727800
2026-01-27,104.5199966430664,105.37000274658203,103.5,103.69999694824219,356700
2026-01-28,103.5999984741211,105.12999725341797,102.5,103.55000305175781,425400
2026-01-29,104.36000061035156,106.22000122070312,101.48999786376953,101.69999694824219,511000
2026-01-30,101.26000213623047,102.23999786376953,100.66999816894531,101.76000213623047,605500
2026-02-02,101.16000366210938,101.44999694824219,99.16000366210938,100.87999725341797,505800
2026-02-03,100.19000244140625,100.83000183105469,96.66999816894531,97.0,610500
2026-02-04,97.08000183105469,98.94999694824219,96.44999694824219,97.87000274658203,595800
2026-02-05,98.0199966430664,100.37000274658203,96.91999816894531,97.02999877929688,542700
2026-02-06,97.2300033569336,99.37000274658203,95.12000274658203,98.36000061035156,705100
2026-02-09,98.36000061035156,99.08999633789062,96.7699966430664,98.26000213623047,466200
2026-02-10,98.11000061035156,99.70999908447266,97.44999694824219,97.91999816894531,476300
2026-02-11,94.08999633789062,95.8499984741211,81.08000183105469,82.22000122070312,2496500
2026-02-12,82.2300033569336,86.75,81.66000366210938,83.44999694824219,1362400
2026-02-13,83.83000183105469,88.04000091552734,83.26000213623047,86.61000061035156,943400
2026-02-17,85.68000030517578,87.20999908447266,84.66999816894531,85.18000030517578,856900
2026-02-18,85.63999938964844,88.9800033569336,85.22000122070312,88.58000183105469,647000
2026-02-19,88.62999725341797,92.54000091552734,88.41000366210938,91.0199966430664,869400
2026-02-20,90.45999908447266,90.9800033569336,87.58999633789062,89.91000366210938,734300
2026-02-23,89.5,89.94000244140625,86.0199966430664,86.44000244140625,719400
2026-02-24,86.56999969482422,88.06999969482422,86.56999969482422,87.58000183105469,607500
2026-02-25,87.97000122070312,88.51000213623047,85.5,86.79000091552734,650600
2026-02-26,88.4800033569336,91.86000061035156,86.80999755859375,91.69999694824219,798100
2026-02-27,90.55999755859375,92.62999725341797,90.1500015258789,92.26000213623047,865100
2026-03-02,93.80000305175781,93.93000030517578,91.69000244140625,92.48999786376953,693200
2026-03-03,91.13999938964844,94.7300033569336,90.7300033569336,94.41999816894531,487600
2026-03-04,94.30999755859375,95.0,92.72000122070312,93.30000305175781,668700
2026-03-05,93.30000305175781,94.5999984741211,92.22000122070312,93.41000366210938,463000
2026-03-06,93.5199966430664,95.62000274658203,91.69999694824219,95.4000015258789,529000
2026-03-09,94.69000244140625,95.12999725341797,92.91999816894531,94.30999755859375,544000
2026-03-10,94.06999969482422,94.62999725341797,88.80000305175781,90.5199966430664,696900
2026-03-11,90.5199966430664,92.05999755859375,90.01000213623047,91.5999984741211,496700
2026-03-12,91.62000274658203,93.66000366210938,91.30999755859375,91.54000091552734,699100
2026-03-13,92.0,92.99980163574219,90.85009765625,91.91000366210938,784582
