date,open,high,low,close,volume
2025-11-04,17.809999465942383,17.809999465942383,17.3799991607666,17.40999984741211,62100
2025-11-05,17.0,18.579999923706055,16.649999618530273,17.90999984741211,80200
2025-11-06,17.81999969482422,17.9689998626709,16.719999313354492,16.760000228881836,76100
2025-11-07,16.639999389648438,17.3799991607666,16.40999984741211,17.329999923706055,81800
2025-11-10,17.6200008392334,17.899999618530273,17.0,17.3799991607666,118000
2025-11-11,17.360000610351562,17.850000381469727,17.190000534057617,17.809999465942383,59100
2025-11-12,17.979999542236328,18.540000915527344,17.097999572753906,17.68000030517578,124500
2025-11-13,17.520000457763672,18.239999771118164,17.25,17.399999618530273,76000
2025-11-14,17.06999969482422,17.639999389648438,17.0,17.56999969482422,53300
2025-11-17,17.6299991607666,17.739999771118164,16.549999237060547,16.649999618530273,128700
2025-11-18,16.34000015258789,16.690000534057617,16.200000762939453,16.229999542236328,66700
2025-11-19,16.25,16.43000030517578,15.890000343322754,16.34000015258789,160200
2025-11-20,16.5,16.920000076293945,15.947999954223633,16.049999237060547,51800
2025-11-21,16.040000915527344,17.5,16.040000915527344,17.40999984741211,59300
2025-11-24,17.360000610351562,17.979999542236328,17.1200008392334,17.709999084472656,149200
2025-11-25,17.8700008392334,19.260000228881836,17.8700008392334,19.110000610351562,81200
2025-11-26,18.8799991607666,19.5,18.674999237060547,19.3700008392334,64900
2025-11-28,19.600000381469727,19.809999465942383,19.239999771118164,19.420000076293945,20400
2025-12-01,19.299999237060547,19.829999923706055,19.1299991607666,19.600000381469727,146700
2025-12-02,19.670000076293945,21.0,19.43000030517578,20.639999389648438,58600
2025-12-03,20.6200008392334,21.760000228881836,20.5,21.489999771118164,108400
2025-12-04,21.239999771118164,21.8700008392334,20.309999465942383,20.690000534057617,64100
2025-12-05,20.549999237060547,21.15999984741211,20.540000915527344,20.670000076293945,34600
2025-12-08,20.56999969482422,21.190000534057617,19.959999084472656,20.829999923706055,58000
2025-12-09,20.5,20.940000534057617,19.815000534057617,19.989999771118164,57500
2025-12-10,20.170000076293945,21.299999237060547,19.7189998626709,21.010000228881836,89700
2025-12-11,21.010000228881836,22.40999984741211,20.969999313354492,21.8700008392334,110000
2025-12-12,21.780000686645508,22.399999618530273,21.520999908447266,22.15999984741211,134200
2025-12-15,22.239999771118164,23.489999771118164,20.655000686645508,20.760000228881836,52300
2025-12-16,20.93000030517578,20.93000030517578,19.989999771118164,20.09000015258789,67800
2025-12-17,19.979999542236328,20.43000030517578,19.475000381469727,19.790000915527344,71500
2025-12-18,20.010000228881836,20.700000762939453,19.780000686645508,20.700000762939453,106800
2025-12-19,20.440000534057617,20.93000030517578,19.833999633789062,20.059999465942383,74700
2025-12-22,20.15999984741211,20.635000228881836,19.86199951171875,20.100000381469727,80100
2025-12-23,19.90999984741211,19.90999984741211,17.979999542236328,18.059999465942383,103700
2025-12-24,17.899999618530273,17.959999084472656,17.18000030517578,17.600000381469727,58200
2025-12-26,17.579999923706055,18.079999923706055,17.020000457763672,17.59000015258789,88600
2025-12-29,17.510000228881836,17.899999618530273,17.15999984741211,17.280000686645508,51200
2025-12-30,17.25,17.584999084472656,16.760000228881836,16.850000381469727,43600
2025-12-31,16.889999389648438,17.0,16.540000915527344,16.770000457763672,55200
2026-01-02,16.850000381469727,17.079999923706055,16.549999237060547,16.850000381469727,42000
2026-01-05,16.940000534057617,18.280000686645508,16.940000534057617,17.989999771118164,116500
2026-01-06,17.850000381469727,17.850000381469727,16.950000762939453,17.56999969482422,40300
2026-01-07,17.56999969482422,17.75,17.219999313354492,17.389999389648438,70800
2026-01-08,17.030000686645508,17.899999618530273,17.030000686645508,17.489999771118164,100100
2026-01-09,17.579999923706055,19.299999237060547,17.579999923706055,19.290000915527344,96200
2026-01-12,19.239999771118164,19.610000610351562,18.989999771118164,19.479999542236328,67100
2026-01-13,19.420000076293945,21.209999084472656,19.420000076293945,20.829999923706055,67000
2026-01-14,20.459999084472656,21.239999771118164,20.270000457763672,21.030000686645508,63600
2026-01-15,21.110000610351562,22.31999969482422,21.0049991607666,22.049999237060547,34300
2026-01-16,21.639999389648438,22.5,20.610000610351562,20.899999618530273,53400
2026-01-20,20.350000381469727,21.40999984741211,20.174999237060547,21.0,49600
2026-01-21,21.219999313354492,21.235000610351562,20.350000381469727,20.690000534057617,78600
2026-01-22,20.899999618530273,21.25,20.389999389648438,20.40999984741211,36100
2026-01-23,20.40999984741211,20.40999984741211,18.81999969482422,19.190000534057617,56200
2026-01-26,19.56999969482422,20.139999389648438,19.170000076293945,19.440000534057617,57500
2026-01-27,19.43000030517578,19.440000534057617,18.260000228881836,18.479999542236328,39600
2026-01-28,18.3700008392334,18.520000457763672,17.110000610351562,17.989999771118164,41700
2026-01-29,18.450000762939453,18.950000762939453,17.454999923706055,18.149999618530273,37700
2026-01-30,17.8799991607666,18.6200008392334,17.71500015258789,18.040000915527344,33500
2026-02-02,17.809999465942383,18.260000228881836,17.0,17.940000534057617,36700
2026-02-03,17.90999984741211,18.934999465942383,17.59000015258789,17.940000534057617,65500
2026-02-04,17.9950008392334,18.739999771118164,17.80900001525879,18.5,69900
2026-02-05,18.469999313354492,18.579999923706055,17.84000015258789,17.940000534057617,36300
2026-02-06,18.1299991607666,18.44499969482422,17.739999771118164,17.899999618530273,31600
2026-02-09,18.020000457763672,18.40999984741211,17.760000228881836,17.8700008392334,28400
2026-02-10,18.059999465942383,19.190000534057617,17.979999542236328,18.969999313354492,64800
2026-02-11,19.0,19.0,17.969999313354492,18.260000228881836,50700
2026-02-12,18.924999237060547,19.81999969482422,17.950000762939453,17.959999084472656,44400
2026-02-13,18.260000228881836,19.3799991607666,17.899999618530273,18.5,237900
2026-02-17,18.489999771118164,18.690000534057617,17.71500015258789,18.260000228881836,94300
2026-02-18,18.309999465942383,18.65999984741211,17.809999465942383,17.899999618530273,82500
2026-02-19,17.84000015258789,17.885000228881836,16.969999313354492,17.059999465942383,36300
2026-02-20,17.030000686645508,17.30500030517578,16.899999618530273,16.940000534057617,31100
2026-02-23,16.860000610351562,17.0,16.084999084472656,16.860000610351562,37800
2026-02-24,16.670000076293945,17.0,16.270000457763672,16.3799991607666,98700
2026-02-25,16.350000381469727,16.350000381469727,15.6899995803833,15.850000381469727,78100
2026-02-26,16.0,16.54800033569336,15.699999809265137,15.75,106500
2026-02-27,15.59000015258789,15.984999656677246,15.59000015258789,15.699999809265137,92800
2026-03-02,15.399999618530273,15.795000076293945,15.180000305175781,15.359999656677246,111100
2026-03-03,15.109999656677246,15.38700008392334,14.5,14.859999656677246,108100
2026-03-04,15.050000190734863,15.300000190734863,14.649999618530273,14.829999923706055,53900
2026-03-05,14.510000228881836,14.640000343322754,14.064000129699707,14.329999923706055,54000
2026-03-06,14.3100004196167,14.329999923706055,13.539999961853027,14.0,322800
2026-03-09,13.880000114440918,14.192999839782715,13.109999656677246,13.829999923706055,135100
2026-03-10,13.720000267028809,13.765000343322754,13.199999809265137,13.430000305175781,268400
2026-03-11,13.829999923706055,13.960000038146973,11.8100004196167,11.880000114440918,247000
2026-03-12,11.800000190734863,12.045000076293945,11.239999771118164,11.390000343322754,423000
2026-03-13,11.380000114440918,13.050000190734863,11.270000457763672,12.619999885559082,376195
