date,open,high,low,close,volume
2025-09-26,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,500
2025-09-29,5.949999809265137,6.079999923706055,5.949999809265137,5.989999771118164,3300
2025-09-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100
2025-10-01,6.110000133514404,6.199999809265137,6.050000190734863,6.050000190734863,600
2025-10-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2025-10-03,6.110000133514404,6.110000133514404,6.03000020980835,6.03000020980835,300
2025-10-06,5.949999809265137,5.96999979019165,5.71999979019165,5.860000133514404,3600
2025-10-07,5.849999904632568,6.53000020980835,5.849999904632568,6.119999885559082,39000
2025-10-08,5.71999979019165,6.079999923706055,5.53000020980835,5.909999847412109,92300
2025-10-09,6.010000228881836,6.050000190734863,5.679999828338623,5.829999923706055,21100
2025-10-10,6.139999866485596,6.139999866485596,5.699999809265137,5.860000133514404,1700
2025-10-13,5.960000038146973,5.960000038146973,5.679999828338623,5.739999771118164,7000
2025-10-14,5.710000038146973,5.710000038146973,5.53000020980835,5.650000095367432,2400
2025-10-15,5.730000019073486,5.829999923706055,5.409999847412109,5.710000038146973,23800
2025-10-16,5.869999885559082,6.239999771118164,5.690000057220459,5.690000057220459,18100
2025-10-17,5.800000190734863,6.090000152587891,5.599999904632568,5.809999942779541,67900
2025-10-20,5.78000020980835,6.059999942779541,5.420000076293945,5.789999961853027,29800
2025-10-21,6.059999942779541,6.599999904632568,6.059999942779541,6.599999904632568,68200
2025-10-22,7.079999923706055,7.199999809265137,6.53000020980835,6.659999847412109,59400
2025-10-23,6.619999885559082,6.619999885559082,5.900000095367432,5.980000019073486,18000
2025-10-24,6.170000076293945,6.360000133514404,5.940000057220459,6.090000152587891,11200
2025-10-27,6.289999961853027,7.409999847412109,6.119999885559082,6.559999942779541,74600
2025-10-28,6.960000038146973,7.400000095367432,6.400000095367432,7.0,43700
2025-10-29,6.75,7.03000020980835,6.75,6.949999809265137,8500
2025-10-30,6.650000095367432,6.869999885559082,6.400000095367432,6.510000228881836,11200
2025-10-31,6.510000228881836,6.639999866485596,6.510000228881836,6.639999866485596,1600
2025-11-03,6.840000152587891,6.840000152587891,6.090000152587891,6.090000152587891,10000
2025-11-04,6.5,7.039999961853027,6.210000038146973,6.96999979019165,32600
2025-11-05,6.710000038146973,6.949999809265137,6.650000095367432,6.869999885559082,11800
2025-11-06,6.179999828338623,6.809999942779541,6.010000228881836,6.369999885559082,15500
2025-11-07,6.0,6.0,5.699999809265137,5.820000171661377,17700
2025-11-10,5.630000114440918,5.789999961853027,5.539999961853027,5.650000095367432,7700
2025-11-11,5.639999866485596,5.71999979019165,5.639999866485596,5.639999866485596,1100
2025-11-12,5.639999866485596,5.639999866485596,5.480000019073486,5.489999771118164,7900
2025-11-13,5.449999809265137,5.619999885559082,5.449999809265137,5.550000190734863,4700
2025-11-14,5.610000133514404,5.840000152587891,5.559999942779541,5.710000038146973,16000
2025-11-17,5.710000038146973,5.860000133514404,5.710000038146973,5.860000133514404,2100
2025-11-18,5.789999961853027,5.860000133514404,5.619999885559082,5.679999828338623,12300
2025-11-19,5.679999828338623,5.909999847412109,5.679999828338623,5.710000038146973,9000
2025-11-20,5.650000095367432,5.800000190734863,5.650000095367432,5.730000019073486,6300
2025-11-21,5.789999961853027,5.789999961853027,5.699999809265137,5.769999980926514,1300
2025-11-24,5.880000114440918,5.880000114440918,5.659999847412109,5.659999847412109,800
2025-11-25,5.559999942779541,5.650000095367432,5.559999942779541,5.650000095367432,1100
2025-11-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2600
2025-11-28,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,400
2025-12-01,5.309999942779541,5.449999809265137,5.309999942779541,5.449999809265137,2100
2025-12-02,5.550000190734863,5.599999904632568,5.519999980926514,5.519999980926514,2200
2025-12-03,5.409999847412109,5.5,5.409999847412109,5.5,1500
2025-12-04,5.630000114440918,5.630000114440918,5.489999771118164,5.489999771118164,3400
2025-12-05,5.460000038146973,5.550000190734863,5.320000171661377,5.480000019073486,4500
2025-12-08,5.420000076293945,5.550000190734863,5.420000076293945,5.489999771118164,900
2025-12-09,5.630000114440918,5.670000076293945,5.53000020980835,5.670000076293945,3800
2025-12-10,5.78000020980835,5.78000020980835,5.449999809265137,5.579999923706055,1400
2025-12-11,5.449999809265137,5.46999979019165,5.420000076293945,5.440000057220459,2600
2025-12-12,5.420000076293945,5.619999885559082,5.420000076293945,5.510000228881836,2600
2025-12-15,5.510000228881836,5.53000020980835,5.420000076293945,5.449999809265137,3100
2025-12-16,5.5,5.5,5.460000038146973,5.460000038146973,300
2025-12-17,5.460000038146973,5.460000038146973,5.420000076293945,5.449999809265137,300
2025-12-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2025-12-19,5.480000019073486,5.5,5.420000076293945,5.460000038146973,1000
2025-12-22,5.420000076293945,5.420000076293945,5.269999980926514,5.269999980926514,6800
2025-12-23,5.269999980926514,5.349999904632568,5.230000019073486,5.25,2800
2025-12-24,5.269999980926514,5.309999942779541,5.269999980926514,5.28000020980835,1200
2025-12-26,5.420000076293945,5.420000076293945,5.090000152587891,5.130000114440918,20800
2025-12-29,5.170000076293945,5.449999809265137,5.170000076293945,5.400000095367432,8800
2025-12-30,5.269999980926514,5.369999885559082,5.269999980926514,5.369999885559082,700
2025-12-31,5.340000152587891,5.599999904632568,5.340000152587891,5.599999904632568,20400
2026-01-02,5.510000228881836,5.599999904632568,5.5,5.599999904632568,1700
2026-01-05,5.309999942779541,5.53000020980835,5.300000190734863,5.510000228881836,7200
2026-01-06,5.320000171661377,5.400000095367432,5.199999809265137,5.25,9000
2026-01-07,5.510000228881836,5.510000228881836,5.369999885559082,5.429999828338623,5100
2026-01-08,5.489999771118164,5.739999771118164,5.489999771118164,5.559999942779541,3400
2026-01-09,5.300000190734863,5.559999942779541,5.300000190734863,5.480000019073486,800
2026-01-12,5.400000095367432,5.480000019073486,5.099999904632568,5.329999923706055,4500
2026-01-13,5.210000038146973,5.329999923706055,5.210000038146973,5.329999923706055,600
2026-01-14,5.110000133514404,5.510000228881836,5.110000133514404,5.510000228881836,4000
2026-01-15,5.510000228881836,5.809999942779541,5.309999942779541,5.309999942779541,4600
2026-01-16,5.5,5.980000019073486,5.5,5.670000076293945,10500
2026-01-20,5.369999885559082,5.670000076293945,5.360000133514404,5.650000095367432,8600
2026-01-21,5.360000133514404,5.599999904632568,5.099999904632568,5.429999828338623,16900
2026-01-22,5.639999866485596,5.639999866485596,5.5,5.53000020980835,2200
2026-01-23,5.53000020980835,5.53000020980835,5.25,5.429999828338623,4300
2026-01-26,5.489999771118164,5.71999979019165,5.489999771118164,5.570000171661377,14200
2026-01-27,5.46999979019165,5.78000020980835,5.199999809265137,5.53000020980835,39200
2026-01-28,5.710000038146973,5.710000038146973,5.150000095367432,5.210000038146973,36300
2026-01-29,5.21999979019165,5.639999866485596,4.940000057220459,5.090000152587891,41500
2026-01-30,5.5,5.840000152587891,5.110000133514404,5.5,77500
2026-02-02,6.0,6.0,5.5,5.860000133514404,39500
2026-02-03,5.75,5.75,5.429999828338623,5.480000019073486,30300
2026-02-04,5.480000019073486,5.760000228881836,5.480000019073486,5.659999847412109,21700
2026-02-05,6.0,6.090000152587891,5.670000076293945,5.940000057220459,27900
2026-02-06,5.869999885559082,5.960000038146973,5.840000152587891,5.849999904632568,10800
2026-02-09,5.820000171661377,5.920000076293945,5.71999979019165,5.800000190734863,17500
2026-02-10,5.900000095367432,5.900000095367432,5.539999961853027,5.809999942779541,6800
2026-02-11,5.800000190734863,5.900000095367432,5.639999866485596,5.800000190734863,4500
2026-02-12,5.789999961853027,5.800000190734863,5.519999980926514,5.699999809265137,12200
2026-02-13,5.5,5.929999828338623,5.420000076293945,5.929999828338623,9500
2026-02-17,5.699999809265137,5.889999866485596,5.340000152587891,5.420000076293945,10700
2026-02-18,5.349999904632568,5.349999904632568,4.949999809265137,4.949999809265137,19300
2026-02-19,4.980000019073486,5.130000114440918,4.809999942779541,4.909999847412109,12300
2026-02-20,4.889999866485596,4.940000057220459,4.849999904632568,4.849999904632568,2400
2026-02-23,4.809999942779541,4.809999942779541,4.539999961853027,4.539999961853027,2600
2026-02-24,4.489999771118164,4.920000076293945,4.489999771118164,4.650000095367432,1100
2026-02-25,4.550000190734863,4.690000057220459,4.550000190734863,4.639999866485596,4800
2026-02-26,4.75,4.75,4.539999961853027,4.539999961853027,1000
2026-02-27,4.099999904632568,4.579999923706055,4.099999904632568,4.579999923706055,4300
2026-03-02,4.5,4.730000019073486,4.5,4.610000133514404,4900
2026-03-03,5.090000152587891,5.090000152587891,4.570000171661377,4.849999904632568,6900
2026-03-04,4.650000095367432,4.800000190734863,4.510000228881836,4.610000133514404,2400
2026-03-05,4.619999885559082,4.849999904632568,4.460000038146973,4.519999980926514,10400
2026-03-06,4.46999979019165,4.610000133514404,4.46999979019165,4.610000133514404,700
2026-03-09,4.880000114440918,4.880000114440918,4.539999961853027,4.679999828338623,15400
2026-03-10,4.5,4.5,4.409999847412109,4.46999979019165,4700
2026-03-11,4.730000019073486,4.730000019073486,4.440000057220459,4.590000152587891,7600
2026-03-12,4.440000057220459,4.590000152587891,4.380000114440918,4.590000152587891,5700
2026-03-13,4.25,4.699999809265137,4.570000171661377,4.699999809265137,3788
