date,open,high,low,close,volume
2025-12-12,4.389999866485596,4.489999771118164,4.099999904632568,4.150000095367432,680700
2025-12-15,4.159999847412109,4.170000076293945,3.75,3.7699999809265137,976000
2025-12-16,3.0,3.0999999046325684,2.859999895095825,3.0,11071700
2025-12-17,3.009999990463257,3.059999942779541,2.8399999141693115,2.9700000286102295,3139800
2025-12-18,3.059999942779541,3.140000104904175,2.950000047683716,2.990000009536743,1947600
2025-12-19,3.0,3.0399999618530273,2.930000066757202,2.990000009536743,3252000
2025-12-22,3.049999952316284,3.25,2.990000009536743,3.25,4051000
2025-12-23,3.240000009536743,3.240000009536743,3.109999895095825,3.200000047683716,1316100
2025-12-24,3.2200000286102295,3.450000047683716,3.180000066757202,3.4100000858306885,1313900
2025-12-26,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,1125200
2025-12-29,3.200000047683716,3.309999942779541,3.1500000953674316,3.1700000762939453,1507200
2025-12-30,3.1700000762939453,3.190000057220459,3.0899999141693115,3.119999885559082,1034700
2025-12-31,3.119999885559082,3.2699999809265137,3.0999999046325684,3.240000009536743,1505800
2026-01-02,3.25,3.819999933242798,3.240000009536743,3.6600000858306885,3972900
2026-01-05,3.7899999618530273,3.940000057220459,3.6700000762939453,3.809999942779541,2757200
2026-01-06,3.890000104904175,4.0,3.6600000858306885,3.880000114440918,2953700
2026-01-07,3.859999895095825,3.990000009536743,3.6500000953674316,3.869999885559082,1720500
2026-01-08,3.869999885559082,4.429999828338623,3.869999885559082,4.239999771118164,3079400
2026-01-09,4.239999771118164,4.349999904632568,4.0,4.150000095367432,1666100
2026-01-12,4.170000076293945,4.389999866485596,4.050000190734863,4.340000152587891,1542900
2026-01-13,4.389999866485596,4.75,4.210000038146973,4.610000133514404,2594500
2026-01-14,4.670000076293945,4.670000076293945,4.349999904632568,4.519999980926514,1837900
2026-01-15,4.579999923706055,4.840000152587891,4.429999828338623,4.590000152587891,1692200
2026-01-16,4.650000095367432,4.949999809265137,4.579999923706055,4.590000152587891,2496800
2026-01-20,4.400000095367432,4.599999904632568,4.25,4.460000038146973,1624400
2026-01-21,4.510000228881836,4.539999961853027,4.010000228881836,4.360000133514404,1879800
2026-01-22,4.400000095367432,4.440000057220459,4.03000020980835,4.03000020980835,1338100
2026-01-23,4.059999942779541,4.059999942779541,3.8399999141693115,3.9100000858306885,2138700
2026-01-26,3.869999885559082,3.9000000953674316,3.299999952316284,3.4200000762939453,3215300
2026-01-27,3.440000057220459,3.609999895095825,3.3399999141693115,3.5899999141693115,2671400
2026-01-28,3.619999885559082,3.890000104904175,3.569999933242798,3.5999999046325684,2552400
2026-01-29,3.609999895095825,3.680000066757202,3.4000000953674316,3.5399999618530273,1663000
2026-01-30,3.490000009536743,3.700000047683716,3.2699999809265137,3.299999952316284,1386500
2026-02-02,3.240000009536743,3.5799999237060547,3.2100000381469727,3.2899999618530273,1862500
2026-02-03,3.359999895095825,3.7100000381469727,3.1500000953674316,3.680000066757202,2662400
2026-02-04,3.6600000858306885,3.680000066757202,3.119999885559082,3.259999990463257,2353200
2026-02-05,3.130000114440918,3.259999990463257,3.0,3.009999990463257,2096300
2026-02-06,3.140000104904175,3.369999885559082,3.140000104904175,3.2899999618530273,2193400
2026-02-09,3.2899999618530273,3.380000114440918,3.25,3.3499999046325684,1616600
2026-02-10,3.369999885559082,3.6500000953674316,3.2799999713897705,3.569999933242798,1732000
2026-02-11,3.6500000953674316,3.680000066757202,3.390000104904175,3.549999952316284,1204000
2026-02-12,3.5799999237060547,3.5799999237060547,3.2899999618530273,3.3299999237060547,818700
2026-02-13,3.3399999141693115,3.5799999237060547,3.2899999618530273,3.490000009536743,648400
2026-02-17,3.430000066757202,3.5,3.299999952316284,3.4600000381469727,884600
2026-02-18,3.4200000762939453,3.559999942779541,3.3399999141693115,3.450000047683716,961400
2026-02-19,3.4000000953674316,3.5,3.2699999809265137,3.440000057220459,843400
2026-02-20,3.4100000858306885,3.569999933242798,3.319999933242798,3.4600000381469727,861000
2026-02-23,3.4000000953674316,3.549999952316284,3.369999885559082,3.5299999713897705,632100
2026-02-24,3.6700000762939453,4.110000133514404,3.6500000953674316,4.010000228881836,1745600
2026-02-25,4.130000114440918,4.460000038146973,4.050000190734863,4.400000095367432,1871500
2026-02-26,4.559999942779541,4.679999828338623,4.309999942779541,4.480000019073486,1768400
2026-02-27,4.340000152587891,4.480000019073486,4.199999809265137,4.409999847412109,1714700
2026-03-02,4.409999847412109,5.079999923706055,4.409999847412109,5.050000190734863,2847600
2026-03-03,5.0,5.630000114440918,4.920000076293945,5.25,4520000
2026-03-04,5.440000057220459,5.650000095367432,5.099999904632568,5.599999904632568,4127300
2026-03-05,5.130000114440918,5.139999866485596,4.130000114440918,4.389999866485596,6982600
2026-03-06,4.380000114440918,4.53000020980835,4.110000133514404,4.199999809265137,2462500
2026-03-09,4.010000228881836,4.360000133514404,3.8399999141693115,4.309999942779541,2938600
2026-03-10,4.349999904632568,4.539999961853027,4.25,4.360000133514404,1548000
2026-03-11,4.340000152587891,5.03000020980835,4.300000190734863,5.019999980926514,7545000
2026-03-12,6.0,7.550000190734863,5.900000095367432,7.079999923706055,31613800
2026-03-13,7.070000171661377,7.699900150299072,6.679999828338623,7.610000133514404,11202959
