date,open,high,low,close,volume
2025-11-28,8.8100004196167,9.199999809265137,8.779999732971191,9.109999656677246,1011500
2025-12-01,9.319999694824219,9.529999732971191,9.229999542236328,9.390000343322754,2036300
2025-12-02,9.369999885559082,9.369999885559082,9.180000305175781,9.25,923700
2025-12-03,9.25,9.25,8.40999984741211,8.970000267028809,1616600
2025-12-04,8.899999618530273,8.970000267028809,8.75,8.829999923706055,862600
2025-12-05,8.850000381469727,8.979999542236328,8.739999771118164,8.779999732971191,979600
2025-12-08,8.829999923706055,9.220000267028809,8.760000228881836,8.8100004196167,2231700
2025-12-09,8.710000038146973,8.84000015258789,8.710000038146973,8.8100004196167,1665300
2025-12-10,8.739999771118164,8.869999885559082,8.369999885559082,8.390000343322754,1881600
2025-12-11,8.369999885559082,8.470000267028809,8.239999771118164,8.319999694824219,1760700
2025-12-12,8.40999984741211,8.430000305175781,8.0600004196167,8.109999656677246,1397600
2025-12-15,8.149999618530273,8.149999618530273,7.869999885559082,7.980000019073486,1506900
2025-12-16,7.909999847412109,8.029999732971191,7.820000171661377,7.880000114440918,1393400
2025-12-17,7.869999885559082,7.900000095367432,7.739999771118164,7.75,1024000
2025-12-18,7.75,7.920000076293945,7.710000038146973,7.889999866485596,1544100
2025-12-19,7.900000095367432,8.079999923706055,7.900000095367432,7.989999771118164,1865500
2025-12-22,7.960000038146973,8.100000381469727,7.920000076293945,7.989999771118164,1017300
2025-12-23,7.960000038146973,8.029999732971191,7.800000190734863,7.809999942779541,697700
2025-12-24,7.789999961853027,7.889999866485596,7.710000038146973,7.880000114440918,427800
2025-12-26,7.900000095367432,8.069999694824219,7.889999866485596,8.010000228881836,844700
2025-12-29,7.920000076293945,7.989999771118164,7.75,7.829999923706055,946500
2025-12-30,7.829999923706055,7.860000133514404,7.599999904632568,7.610000133514404,1081600
2025-12-31,7.619999885559082,7.75,7.550000190734863,7.570000171661377,1010000
2026-01-02,7.650000095367432,7.659999847412109,7.46999979019165,7.510000228881836,956100
2026-01-05,7.480000019073486,7.679999828338623,7.46999979019165,7.519999980926514,943700
2026-01-06,7.519999980926514,7.570000171661377,7.440000057220459,7.53000020980835,1002400
2026-01-07,7.489999771118164,7.5,6.869999885559082,7.0,3251600
2026-01-08,6.920000076293945,6.960000038146973,6.829999923706055,6.880000114440918,1751600
2026-01-09,6.869999885559082,6.909999847412109,6.550000190734863,6.650000095367432,1786600
2026-01-12,6.78000020980835,6.840000152587891,6.670000076293945,6.71999979019165,2047500
2026-01-13,6.699999809265137,6.730000019073486,6.579999923706055,6.590000152587891,1161100
2026-01-14,6.679999828338623,6.820000171661377,6.630000114440918,6.679999828338623,1633500
2026-01-15,6.760000228881836,6.800000190734863,6.619999885559082,6.730000019073486,1244100
2026-01-16,6.590000152587891,6.610000133514404,6.059999942779541,6.130000114440918,3560100
2026-01-20,6.070000171661377,6.360000133514404,6.059999942779541,6.230000019073486,4449000
2026-01-21,6.239999771118164,6.25,5.900000095367432,6.019999980926514,9169700
2026-01-22,6.099999904632568,6.400000095367432,6.050000190734863,6.340000152587891,4048300
2026-01-23,6.320000171661377,6.369999885559082,6.239999771118164,6.349999904632568,1277600
2026-01-26,6.349999904632568,6.53000020980835,6.349999904632568,6.409999847412109,1814300
2026-01-27,6.449999809265137,6.449999809265137,6.210000038146973,6.28000020980835,1763800
2026-01-28,6.309999942779541,6.440000057220459,6.210000038146973,6.28000020980835,2362500
2026-01-29,6.059999942779541,6.210000038146973,5.980000019073486,6.050000190734863,3381900
2026-01-30,6.03000020980835,6.099999904632568,5.929999828338623,6.059999942779541,1973000
2026-02-02,6.050000190734863,6.269999980926514,6.050000190734863,6.239999771118164,2390500
2026-02-03,6.199999809265137,6.320000171661377,6.019999980926514,6.059999942779541,4029700
2026-02-04,6.070000171661377,6.289999961853027,6.010000228881836,6.170000076293945,2357300
2026-02-05,6.139999866485596,6.139999866485596,5.980000019073486,6.070000171661377,1755900
2026-02-06,6.019999980926514,6.380000114440918,6.010000228881836,6.349999904632568,1998400
2026-02-09,6.400000095367432,6.53000020980835,6.28000020980835,6.420000076293945,2260700
2026-02-10,6.340000152587891,6.369999885559082,6.239999771118164,6.309999942779541,2688600
2026-02-11,6.269999980926514,6.349999904632568,6.150000095367432,6.159999847412109,1966600
2026-02-12,6.210000038146973,6.309999942779541,5.21999979019165,5.389999866485596,9265600
2026-02-13,5.380000114440918,5.739999771118164,5.369999885559082,5.53000020980835,3826300
2026-02-17,5.789999961853027,5.880000114440918,5.590000152587891,5.619999885559082,2317700
2026-02-18,5.619999885559082,5.789999961853027,5.510000228881836,5.630000114440918,2131300
2026-02-19,5.579999923706055,5.880000114440918,5.519999980926514,5.880000114440918,2738800
2026-02-20,5.880000114440918,6.090000152587891,5.849999904632568,6.059999942779541,3509200
2026-02-23,6.0,6.03000020980835,5.690000057220459,5.829999923706055,1823600
2026-02-24,5.860000133514404,5.96999979019165,5.800000190734863,5.920000076293945,1937500
2026-02-25,5.960000038146973,5.96999979019165,5.829999923706055,5.900000095367432,1673700
2026-02-26,5.849999904632568,6.0,5.800000190734863,5.949999809265137,3288900
2026-02-27,5.880000114440918,6.019999980926514,5.829999923706055,5.940000057220459,3507500
2026-03-02,5.800000190734863,6.130000114440918,5.619999885559082,6.099999904632568,4356000
2026-03-03,5.920000076293945,6.25,5.920000076293945,6.150000095367432,3728400
2026-03-04,6.150000095367432,6.21999979019165,5.829999923706055,5.840000152587891,2526500
2026-03-05,5.809999942779541,5.869999885559082,5.630000114440918,5.730000019073486,2085600
2026-03-06,5.619999885559082,5.690000057220459,5.570000171661377,5.579999923706055,667000
2026-03-09,5.5,5.679999828338623,5.449999809265137,5.659999847412109,1249700
2026-03-10,5.679999828338623,5.71999979019165,5.53000020980835,5.559999942779541,1513900
2026-03-11,5.570000171661377,5.670000076293945,5.489999771118164,5.579999923706055,1581400
2026-03-12,5.550000190734863,5.579999923706055,5.480000019073486,5.5,3778200
2026-03-13,5.559999942779541,5.65500020980835,5.494999885559082,5.590000152587891,838199
