date,open,high,low,close,volume
2025-12-17,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,25600
2025-12-18,1.059999942779541,1.059999942779541,0.9129999876022339,0.9700000286102295,57700
2025-12-19,0.9599999785423279,1.190000057220459,0.9599999785423279,1.100000023841858,487000
2025-12-22,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0499999523162842,101600
2025-12-23,1.0700000524520874,1.0950000286102295,1.0299999713897705,1.0399999618530273,48500
2025-12-24,1.0199999809265137,1.2300000190734863,1.0199999809265137,1.1399999856948853,228400
2025-12-26,1.159999966621399,1.246000051498413,1.0700000524520874,1.1100000143051147,274100
2025-12-29,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0800000429153442,144100
2025-12-30,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.090000033378601,558400
2025-12-31,1.0700000524520874,1.0800000429153442,1.0230000019073486,1.0299999713897705,64700
2026-01-02,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,52400
2026-01-05,1.159999966621399,1.2100000381469727,1.0549999475479126,1.2100000381469727,171600
2026-01-06,1.1200000047683716,1.25,1.1200000047683716,1.1799999475479126,66800
2026-01-07,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,33500
2026-01-08,1.1799999475479126,1.4199999570846558,1.1299999952316284,1.399999976158142,192800
2026-01-09,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3700000047683716,126000
2026-01-12,1.3700000047683716,1.440000057220459,1.3209999799728394,1.399999976158142,79200
2026-01-13,1.399999976158142,1.4490000009536743,1.3700000047683716,1.3899999856948853,43800
2026-01-14,1.399999976158142,1.440000057220459,1.3309999704360962,1.440000057220459,53300
2026-01-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4299999475479126,47400
2026-01-16,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4500000476837158,98000
2026-01-20,1.3899999856948853,1.4249999523162842,1.3600000143051147,1.3899999856948853,45900
2026-01-21,1.399999976158142,1.6100000143051147,1.399999976158142,1.6100000143051147,97000
2026-01-22,1.690000057220459,1.690000057220459,1.5299999713897705,1.590000033378601,90400
2026-01-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,52700
2026-01-26,1.4299999475479126,1.434999942779541,1.2999999523162842,1.3899999856948853,74600
2026-01-27,1.5099999904632568,1.565000057220459,1.4299999475479126,1.5199999809265137,94700
2026-01-28,1.600000023841858,1.600000023841858,1.5,1.590000033378601,42200
2026-01-29,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4600000381469727,101500
2026-01-30,1.4199999570846558,1.4550000429153442,1.3899999856948853,1.399999976158142,36300
2026-02-02,1.409999966621399,1.4500000476837158,1.309999942779541,1.3600000143051147,42500
2026-02-03,1.3600000143051147,1.399999976158142,1.2999999523162842,1.350000023841858,60800
2026-02-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,64600
2026-02-05,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2300000190734863,56700
2026-02-06,1.2120000123977661,1.3300000429153442,1.2000000476837158,1.2799999713897705,79800
2026-02-09,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,48600
2026-02-10,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,55900
2026-02-11,1.2899999618530273,1.3250000476837158,1.2699999809265137,1.2899999618530273,20800
2026-02-12,1.2699999809265137,1.309999942779541,1.2239999771118164,1.25,15600
2026-02-13,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3200000524520874,29100
2026-02-17,1.3300000429153442,1.4639999866485596,1.2599999904632568,1.4299999475479126,136500
2026-02-18,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5399999618530273,65200
2026-02-19,1.5199999809265137,1.590000033378601,1.399999976158142,1.5299999713897705,45000
2026-02-20,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4800000190734863,29800
2026-02-23,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4049999713897705,32900
2026-02-24,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,20200
2026-02-25,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,24200
2026-02-26,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,23000
2026-02-27,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,713200
2026-03-02,1.2999999523162842,1.600000023841858,1.2899999618530273,1.5,325300
2026-03-03,1.4700000286102295,1.5,1.3799999952316284,1.4900000095367432,75000
2026-03-04,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4700000286102295,76000
2026-03-05,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.440000057220459,44000
2026-03-06,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,47400
2026-03-09,1.3300000429153442,1.475000023841858,1.3300000429153442,1.4500000476837158,23500
2026-03-10,1.440000057220459,1.4589999914169312,1.3300000429153442,1.409999966621399,39900
2026-03-11,1.440000057220459,1.440000057220459,1.309999942779541,1.3600000143051147,45100
2026-03-12,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,51900
2026-03-13,1.3300000429153442,1.350000023841858,1.2906999588012695,1.350000023841858,28849
