date,open,high,low,close,volume
2025-12-01,6.880000114440918,6.909999847412109,6.849999904632568,6.880000114440918,214700
2025-12-02,6.860000133514404,6.869999885559082,6.840000152587891,6.860000133514404,247700
2025-12-03,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,328400
2025-12-04,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,170100
2025-12-05,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,114900
2025-12-08,6.920000076293945,6.920000076293945,6.840000152587891,6.880000114440918,138700
2025-12-09,6.869999885559082,6.900000095367432,6.860000133514404,6.869999885559082,163700
2025-12-10,6.880000114440918,6.889999866485596,6.849999904632568,6.849999904632568,170800
2025-12-11,6.820000171661377,6.820000171661377,6.789999961853027,6.789999961853027,159500
2025-12-12,6.789999961853027,6.800000190734863,6.769999980926514,6.769999980926514,161600
2025-12-15,6.800000190734863,6.800000190734863,6.760000228881836,6.78000020980835,216500
2025-12-16,6.789999961853027,6.800000190734863,6.769999980926514,6.789999961853027,211700
2025-12-17,6.789999961853027,6.800000190734863,6.760000228881836,6.760000228881836,163000
2025-12-18,6.769999980926514,6.789999961853027,6.739999771118164,6.739999771118164,214100
2025-12-19,6.760000228881836,6.789999961853027,6.739999771118164,6.760000228881836,270300
2025-12-22,6.789999961853027,6.800000190734863,6.760000228881836,6.789999961853027,178400
2025-12-23,6.789999961853027,6.809999942779541,6.769999980926514,6.789999961853027,322200
2025-12-24,6.75,6.800000190734863,6.75,6.789999961853027,156300
2025-12-26,6.809999942779541,6.840000152587891,6.809999942779541,6.809999942779541,144900
2025-12-29,6.789999961853027,6.820000171661377,6.789999961853027,6.789999961853027,227700
2025-12-30,6.78000020980835,6.800000190734863,6.78000020980835,6.789999961853027,348200
2025-12-31,6.78000020980835,6.809999942779541,6.78000020980835,6.78000020980835,316800
2026-01-02,6.820000171661377,6.820000171661377,6.75,6.78000020980835,314100
2026-01-05,6.800000190734863,6.809999942779541,6.769999980926514,6.800000190734863,273100
2026-01-06,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,147200
2026-01-07,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,137900
2026-01-08,6.800000190734863,6.809999942779541,6.789999961853027,6.789999961853027,173900
2026-01-09,6.800000190734863,6.889999866485596,6.800000190734863,6.840000152587891,203400
2026-01-12,6.760000228881836,6.829999923706055,6.760000228881836,6.820000171661377,302700
2026-01-13,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,107500
2026-01-14,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,92800
2026-01-15,6.820000171661377,6.829999923706055,6.769999980926514,6.769999980926514,118500
2026-01-16,6.800000190734863,6.829999923706055,6.78000020980835,6.800000190734863,110700
2026-01-20,6.78000020980835,6.800000190734863,6.769999980926514,6.800000190734863,239400
2026-01-21,6.809999942779541,6.860000133514404,6.800000190734863,6.860000133514404,216100
2026-01-22,6.860000133514404,6.900000095367432,6.849999904632568,6.889999866485596,217600
2026-01-23,6.900000095367432,6.900000095367432,6.869999885559082,6.880000114440918,93100
2026-01-26,6.889999866485596,6.889999866485596,6.840000152587891,6.849999904632568,153600
2026-01-27,6.869999885559082,6.889999866485596,6.840000152587891,6.860000133514404,120800
2026-01-28,6.869999885559082,6.880000114440918,6.840000152587891,6.849999904632568,95900
2026-01-29,6.840000152587891,6.849999904632568,6.820000171661377,6.829999923706055,203400
2026-01-30,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,188900
2026-02-02,6.849999904632568,6.880000114440918,6.829999923706055,6.869999885559082,235100
2026-02-03,6.880000114440918,6.900000095367432,6.840000152587891,6.849999904632568,230300
2026-02-04,6.869999885559082,6.880000114440918,6.860000133514404,6.869999885559082,159600
2026-02-05,6.869999885559082,6.880000114440918,6.829999923706055,6.849999904632568,158100
2026-02-06,6.860000133514404,6.900000095367432,6.840000152587891,6.849999904632568,310000
2026-02-09,6.869999885559082,6.889999866485596,6.860000133514404,6.889999866485596,197600
2026-02-10,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,140200
2026-02-11,6.920000076293945,6.920000076293945,6.889999866485596,6.889999866485596,130200
2026-02-12,6.869999885559082,6.889999866485596,6.820000171661377,6.840000152587891,107900
2026-02-13,6.849999904632568,6.869999885559082,6.840000152587891,6.860000133514404,109400
2026-02-17,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,160900
2026-02-18,6.869999885559082,6.869999885559082,6.840000152587891,6.860000133514404,107000
2026-02-19,6.840000152587891,6.869999885559082,6.829999923706055,6.860000133514404,113800
2026-02-20,6.849999904632568,6.869999885559082,6.840000152587891,6.849999904632568,75100
2026-02-23,6.840000152587891,6.849999904632568,6.800000190734863,6.809999942779541,100200
2026-02-24,6.820000171661377,6.840000152587891,6.78000020980835,6.800000190734863,120600
2026-02-25,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,107200
2026-02-26,6.849999904632568,6.849999904632568,6.820000171661377,6.840000152587891,101200
2026-02-27,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,103500
2026-03-02,6.820000171661377,6.829999923706055,6.800000190734863,6.820000171661377,173200
2026-03-03,6.789999961853027,6.820000171661377,6.75,6.809999942779541,172300
2026-03-04,6.78000020980835,6.820000171661377,6.75,6.78000020980835,276200
2026-03-05,6.789999961853027,6.789999961853027,6.71999979019165,6.730000019073486,218000
2026-03-06,6.710000038146973,6.71999979019165,6.639999866485596,6.670000076293945,162800
2026-03-09,6.679999828338623,6.679999828338623,6.559999942779541,6.659999847412109,275100
2026-03-10,6.659999847412109,6.710000038146973,6.659999847412109,6.699999809265137,235900
2026-03-11,6.71999979019165,6.739999771118164,6.659999847412109,6.679999828338623,121400
2026-03-12,6.599999904632568,6.619999885559082,6.519999980926514,6.579999923706055,339000
2026-03-13,6.559999942779541,6.679900169372559,6.525000095367432,6.53000020980835,192288
