date,open,high,low,close,volume
2025-10-23,1.4600000381469727,1.6100000143051147,1.440999984741211,1.5800000429153442,273200
2025-10-24,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,104300
2025-10-27,1.5700000524520874,1.659999966621399,1.559999942779541,1.649999976158142,251000
2025-10-28,1.6299999952316284,1.690000057220459,1.5399999618530273,1.590000033378601,249600
2025-10-29,1.590000033378601,1.6799999475479126,1.559999942779541,1.590000033378601,303700
2025-10-30,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,150800
2025-10-31,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.600000023841858,230800
2025-11-03,1.600000023841858,1.600000023841858,1.4299999475479126,1.4450000524520874,327800
2025-11-04,1.4299999475479126,1.465000033378601,1.3300000429153442,1.3700000047683716,153500
2025-11-05,1.3799999952316284,1.3899999856948853,1.309999942779541,1.315000057220459,233200
2025-11-06,1.309999942779541,1.3700000047683716,1.25,1.2549999952316284,134600
2025-11-07,1.25,1.3250000476837158,1.2000000476837158,1.309999942779541,165600
2025-11-10,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3300000429153442,87100
2025-11-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,77700
2025-11-12,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,85400
2025-11-13,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.25,199600
2025-11-14,1.100000023841858,1.25,1.090000033378601,1.2200000286102295,135800
2025-11-17,1.2000000476837158,1.2280000448226929,1.159999966621399,1.159999966621399,92000
2025-11-18,1.149999976158142,1.3200000524520874,1.149999976158142,1.2999999523162842,117600
2025-11-19,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2699999809265137,181000
2025-11-20,1.2599999904632568,1.3899999856948853,1.2549999952316284,1.2599999904632568,199700
2025-11-21,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,79200
2025-11-24,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2699999809265137,197300
2025-11-25,1.25,1.3300000429153442,1.25,1.3300000429153442,73000
2025-11-26,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,155600
2025-11-28,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3600000143051147,143400
2025-12-01,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4700000286102295,229200
2025-12-02,1.4800000190734863,1.5,1.3200000524520874,1.340000033378601,141200
2025-12-03,1.309999942779541,1.5,1.309999942779541,1.4500000476837158,176100
2025-12-04,1.4700000286102295,1.6200000047683716,1.4600000381469727,1.6100000143051147,377700
2025-12-05,1.600000023841858,1.6740000247955322,1.559999942779541,1.6399999856948853,226100
2025-12-08,1.659999966621399,1.659999966621399,1.5,1.590000033378601,87000
2025-12-09,1.600000023841858,1.75,1.5490000247955322,1.690000057220459,273000
2025-12-10,1.649999976158142,1.7200000286102295,1.6200000047683716,1.659999966621399,134700
2025-12-11,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.7400000095367432,212100
2025-12-12,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.6100000143051147,151200
2025-12-15,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5199999809265137,257000
2025-12-16,1.5299999713897705,1.590000033378601,1.4950000047683716,1.559999942779541,96300
2025-12-17,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,74100
2025-12-18,1.559999942779541,1.61899995803833,1.5199999809265137,1.5399999618530273,158200
2025-12-19,1.5399999618530273,1.715000033378601,1.5199999809265137,1.7100000381469727,202500
2025-12-22,1.7000000476837158,1.8200000524520874,1.6319999694824219,1.7599999904632568,217900
2025-12-23,1.75,1.75,1.600000023841858,1.6799999475479126,160100
2025-12-24,1.659999966621399,1.7649999856948853,1.6339999437332153,1.75,51400
2025-12-26,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,82300
2025-12-29,1.6799999475479126,1.6979999542236328,1.590000033378601,1.6299999952316284,153500
2025-12-30,1.6299999952316284,1.7999999523162842,1.5980000495910645,1.690000057220459,327900
2025-12-31,1.690000057220459,1.7549999952316284,1.6469999551773071,1.7400000095367432,280400
2026-01-02,1.75,1.9299999475479126,1.690999984741211,1.8799999952316284,254100
2026-01-05,1.909999966621399,2.059999942779541,1.840000033378601,2.0199999809265137,444500
2026-01-06,2.0199999809265137,2.4149999618530273,1.975000023841858,2.3399999141693115,558200
2026-01-07,2.2899999618530273,2.5799999237060547,2.2799999713897705,2.4800000190734863,593700
2026-01-08,2.450000047683716,2.450000047683716,2.0450000762939453,2.049999952316284,541000
2026-01-09,2.069999933242798,2.0999999046325684,1.8550000190734863,1.8799999952316284,398300
2026-01-12,1.899999976158142,2.0,1.8600000143051147,1.899999976158142,231000
2026-01-13,1.9199999570846558,2.0399999618530273,1.774999976158142,2.0299999713897705,203200
2026-01-14,2.009999990463257,2.053999900817871,1.899999976158142,1.9500000476837158,194900
2026-01-15,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,124500
2026-01-16,1.840000033378601,2.0399999618530273,1.8380000591278076,1.899999976158142,280100
2026-01-20,1.840000033378601,1.906000018119812,1.5700000524520874,1.7050000429153442,492300
2026-01-21,1.7100000381469727,1.7280000448226929,1.4600000381469727,1.5099999904632568,423100
2026-01-22,1.5099999904632568,1.6100000143051147,1.5,1.590000033378601,310700
2026-01-23,1.6100000143051147,1.7089999914169312,1.5199999809265137,1.6299999952316284,528000
2026-01-26,1.6399999856948853,1.75,1.559999942779541,1.7200000286102295,240800
2026-01-27,1.7200000286102295,1.8949999809265137,1.7100000381469727,1.7999999523162842,385800
2026-01-28,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7599999904632568,280600
2026-01-29,1.8200000524520874,2.0,1.600000023841858,1.9199999570846558,805300
2026-01-30,1.8899999856948853,2.0199999809265137,1.8519999980926514,1.9500000476837158,488800
2026-02-02,1.9500000476837158,2.0999999046325684,1.850000023841858,2.0799999237060547,295600
2026-02-03,2.109999895095825,2.380000114440918,2.0810000896453857,2.2799999713897705,709500
2026-02-04,2.2799999713897705,2.299999952316284,2.049999952316284,2.299999952316284,324800
2026-02-05,2.240000009536743,2.2899999618530273,2.140000104904175,2.240000009536743,354200
2026-02-06,2.190000057220459,2.305000066757202,2.069999933242798,2.0799999237060547,586900
2026-02-09,2.069999933242798,2.180000066757202,1.8899999856948853,2.049999952316284,322600
2026-02-10,2.059999942779541,2.109999895095825,1.9600000381469727,2.0,174200
2026-02-11,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0899999141693115,142300
2026-02-12,2.109999895095825,2.109999895095825,1.9550000429153442,1.9900000095367432,156000
2026-02-13,1.9800000190734863,2.315000057220459,1.9800000190734863,2.299999952316284,257800
2026-02-17,2.3399999141693115,3.2799999713897705,2.319999933242798,3.259999990463257,2376800
2026-02-18,3.180000066757202,3.2200000286102295,2.7899999618530273,3.119999885559082,832400
2026-02-19,3.0899999141693115,3.109999895095825,2.8299999237060547,2.9800000190734863,361700
2026-02-20,2.9700000286102295,3.0999999046325684,2.869999885559082,2.990000009536743,664300
2026-02-23,2.9600000381469727,3.369999885559082,2.880000114440918,3.2699999809265137,1001600
2026-02-24,3.2699999809265137,3.759999990463257,3.259999990463257,3.690000057220459,1368700
2026-02-25,3.7300000190734863,3.799999952316284,3.569999933242798,3.7300000190734863,700900
2026-02-26,3.700000047683716,3.700000047683716,3.4140000343322754,3.5199999809265137,364900
2026-02-27,3.5199999809265137,3.740000009536743,3.4100000858306885,3.690000057220459,433800
2026-03-02,3.5199999809265137,3.799999952316284,3.5,3.7100000381469727,372400
2026-03-03,3.5899999141693115,3.700000047683716,3.509999990463257,3.5299999713897705,244000
2026-03-04,3.5,3.5899999141693115,3.119999885559082,3.3299999237060547,647800
2026-03-05,3.309999942779541,3.3499999046325684,3.0799999237060547,3.2200000286102295,321500
2026-03-06,3.130000114440918,3.3359999656677246,3.119999885559082,3.1600000858306885,193900
2026-03-09,3.140000104904175,3.7200000286102295,3.121000051498413,3.680000066757202,386100
2026-03-10,3.6700000762939453,4.179999828338623,3.6700000762939453,3.9700000286102295,598900
2026-03-11,3.9600000381469727,4.190999984741211,3.880000114440918,4.050000190734863,489500
2026-03-12,4.010000228881836,4.11899995803833,3.880000114440918,3.9100000858306885,440600
2026-03-13,3.9100000858306885,4.119999885559082,3.7019999027252197,3.7899999618530273,438760
