date,open,high,low,close,volume
2026-02-03,0.5950000286102295,0.6029999852180481,0.550000011920929,0.5669999718666077,302000
2026-02-04,0.5709999799728394,0.5950000286102295,0.5180000066757202,0.5550000071525574,386700
2026-02-05,0.5199999809265137,0.5699999928474426,0.5,0.5,444900
2026-02-06,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5709999799728394,215900
2026-02-09,0.5799999833106995,0.5799999833106995,0.5019999742507935,0.5189999938011169,355600
2026-02-10,0.5189999938011169,0.5730000138282776,0.4909999966621399,0.5180000066757202,154400
2026-02-11,0.5350000262260437,0.5389999747276306,0.4699999988079071,0.47200000286102295,312400
2026-02-12,0.48899999260902405,0.5,0.42500001192092896,0.4569999873638153,226600
2026-02-13,0.4519999921321869,0.49000000953674316,0.44999998807907104,0.46000000834465027,75300
2026-02-17,0.5,0.6050000190734863,0.47999998927116394,0.49000000953674316,710300
2026-02-18,0.49000000953674316,0.5899999737739563,0.47999998927116394,0.5389999747276306,545500
2026-02-19,0.5669999718666077,0.6830000281333923,0.550000011920929,0.6420000195503235,866900
2026-02-20,0.6399999856948853,0.6700000166893005,0.527999997138977,0.5360000133514404,616300
2026-02-23,0.5799999833106995,0.5839999914169312,0.49000000953674316,0.5070000290870667,365600
2026-02-24,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5450000166893005,125700
2026-02-25,0.5600000023841858,0.5770000219345093,0.5289999842643738,0.5640000104904175,150300
2026-02-26,0.5799999833106995,0.6399999856948853,0.5370000004768372,0.6150000095367432,269700
2026-02-27,0.6179999709129333,0.6179999709129333,0.5619999766349792,0.5799999833106995,145500
2026-03-02,0.5400000214576721,0.5889999866485596,0.5299999713897705,0.578000009059906,149900
2026-03-03,0.5590000152587891,0.5860000252723694,0.5400000214576721,0.5699999928474426,109800
2026-03-04,0.5809999704360962,0.6399999856948853,0.5699999928474426,0.6100000143051147,188100
2026-03-05,0.609000027179718,0.6179999709129333,0.5799999833106995,0.5799999833106995,77800
2026-03-06,0.5699999928474426,0.6169999837875366,0.5609999895095825,0.593999981880188,118600
2026-03-09,0.5979999899864197,0.6399999856948853,0.5619999766349792,0.6209999918937683,205500
2026-03-10,0.6700000166893005,0.6890000104904175,0.6200000047683716,0.6349999904632568,254500
2026-03-11,0.6200000047683716,0.6819999814033508,0.6019999980926514,0.6240000128746033,144000
2026-03-12,0.6119999885559082,0.699999988079071,0.593999981880188,0.6100000143051147,118300
2026-03-13,0.618399977684021,0.6478000283241272,0.5899999737739563,0.5960000157356262,107627
