date,open,high,low,close,volume
2025-12-22,35.83000183105469,37.16999816894531,35.40999984741211,35.97999954223633,465700
2025-12-23,36.255001068115234,36.66999816894531,35.4900016784668,36.189998626708984,263500
2025-12-24,36.400001525878906,37.25,35.5099983215332,36.56999969482422,120600
2025-12-26,36.54999923706055,36.59000015258789,36.060001373291016,36.130001068115234,107600
2025-12-29,36.04999923706055,36.64099884033203,34.77000045776367,35.36000061035156,326300
2025-12-30,35.189998626708984,35.47999954223633,34.0,34.099998474121094,332400
2025-12-31,34.15999984741211,34.91999816894531,34.02000045776367,34.709999084472656,387000
2026-01-02,34.630001068115234,34.970001220703125,33.17499923706055,33.779998779296875,239800
2026-01-05,33.70000076293945,34.41999816894531,32.69499969482422,32.75,536300
2026-01-06,32.5,33.68199920654297,32.5,32.849998474121094,511000
2026-01-07,34.869998931884766,35.779998779296875,33.6349983215332,33.7599983215332,340500
2026-01-08,34.349998474121094,34.61399841308594,32.66999816894531,33.04999923706055,343900
2026-01-09,33.529998779296875,33.95000076293945,32.84000015258789,33.0,320900
2026-01-12,33.0,33.805999755859375,32.29499816894531,32.63999938964844,414700
2026-01-13,32.5,32.93299865722656,31.774999618530273,32.29999923706055,288400
2026-01-14,32.220001220703125,34.709999084472656,32.209999084472656,33.130001068115234,479600
2026-01-15,33.13999938964844,33.5099983215332,32.0,32.75,539400
2026-01-16,33.0,33.91999816894531,32.994998931884766,33.349998474121094,588200
2026-01-20,33.0,34.0099983215332,33.0,33.33000183105469,394900
2026-01-21,33.25,35.564998626708984,33.18000030517578,35.290000915527344,1048600
2026-01-22,35.5099983215332,35.95000076293945,34.70000076293945,35.029998779296875,655200
2026-01-23,34.93000030517578,35.54999923706055,34.542999267578125,35.11000061035156,634500
2026-01-26,35.02000045776367,35.790000915527344,34.34000015258789,35.060001373291016,383800
2026-01-27,35.119998931884766,35.88999938964844,34.72999954223633,35.04999923706055,624200
2026-01-28,35.11000061035156,35.20000076293945,32.59000015258789,33.130001068115234,838400
2026-01-29,33.06999969482422,33.38999938964844,32.33000183105469,33.0,431400
2026-01-30,32.41999816894531,33.2599983215332,31.68000030517578,32.54999923706055,761600
2026-02-02,32.4900016784668,33.2599983215332,32.2599983215332,33.040000915527344,243900
2026-02-03,33.119998931884766,33.48500061035156,31.40999984741211,32.06999969482422,385900
2026-02-04,32.189998626708984,32.95000076293945,31.34000015258789,31.5,368200
2026-02-05,31.40999984741211,31.940000534057617,30.600000381469727,30.920000076293945,1143100
2026-02-06,31.309999465942383,32.93000030517578,30.760000228881836,31.979999542236328,499800
2026-02-09,31.979999542236328,33.41999816894531,31.34000015258789,33.2599983215332,287400
2026-02-10,33.2599983215332,33.79999923706055,32.5,32.81999969482422,164900
2026-02-11,32.70000076293945,33.529998779296875,32.29999923706055,32.93000030517578,324900
2026-02-12,32.93000030517578,33.75,31.649999618530273,31.790000915527344,224500
2026-02-13,32.099998474121094,33.77000045776367,31.809999465942383,32.279998779296875,280200
2026-02-17,32.290000915527344,32.97999954223633,31.889999389648438,32.380001068115234,207200
2026-02-18,32.5,33.22999954223633,32.029998779296875,32.5099983215332,466500
2026-02-19,32.52000045776367,33.40999984741211,31.690000534057617,33.165000915527344,392200
2026-02-20,33.22999954223633,33.310001373291016,32.119998931884766,32.68000030517578,453400
2026-02-23,32.83000183105469,33.54999923706055,32.119998931884766,32.93000030517578,166400
2026-02-24,33.06999969482422,33.880001068115234,32.4900016784668,33.68000030517578,457800
2026-02-25,32.5,34.90999984741211,31.850000381469727,32.15999984741211,457800
2026-02-26,31.8700008392334,32.630001068115234,30.520000457763672,32.040000915527344,653200
2026-02-27,31.559999465942383,32.93000030517578,31.559999465942383,32.29999923706055,551000
2026-03-02,31.600000381469727,33.619998931884766,31.559999465942383,32.66999816894531,289500
2026-03-03,32.119998931884766,32.959999084472656,31.239999771118164,32.36000061035156,380300
2026-03-04,32.56999969482422,33.86000061035156,32.189998626708984,33.72999954223633,229800
2026-03-05,33.5,33.5,31.389999389648438,31.93000030517578,559500
2026-03-06,31.450000762939453,33.25,31.219999313354492,32.939998626708984,907400
2026-03-09,32.630001068115234,33.7400016784668,31.729999542236328,33.40999984741211,220700
2026-03-10,33.06999969482422,33.849998474121094,32.439998626708984,33.34000015258789,158600
2026-03-11,33.279998779296875,33.279998779296875,31.8799991607666,32.52000045776367,301200
2026-03-12,32.29999923706055,32.29999923706055,31.0,31.040000915527344,237600
2026-03-13,31.040000915527344,31.3799991607666,30.25,30.860000610351562,319858
