date,open,high,low,close,volume
2025-10-03,141.08999633789062,145.2100067138672,141.08999633789062,141.3300018310547,1806600
2025-10-06,141.52000427246094,145.0800018310547,140.0399932861328,142.82000732421875,1477400
2025-10-07,142.63999938964844,144.61000061035156,140.2899932861328,141.36000061035156,1478000
2025-10-08,140.63999938964844,146.94000244140625,139.5399932861328,144.77999877929688,2244200
2025-10-09,144.5,144.8800048828125,140.10000610351562,141.27999877929688,2049400
2025-10-10,141.85000610351562,142.69000244140625,134.1999969482422,134.30999755859375,2136300
2025-10-13,135.55999755859375,137.89999389648438,135.25,136.17999267578125,1282300
2025-10-14,134.7100067138672,137.47999572753906,134.02999877929688,135.42999267578125,2628600
2025-10-15,135.4600067138672,137.8699951171875,134.77999877929688,135.0399932861328,1884600
2025-10-16,139.88999938964844,140.49000549316406,135.5,138.10000610351562,2326800
2025-10-17,138.72999572753906,138.9499969482422,136.0,138.0399932861328,1870200
2025-10-20,138.5800018310547,142.30999755859375,137.67999267578125,140.7100067138672,2009100
2025-10-21,140.13999938964844,145.0,139.74000549316406,144.36000061035156,1862700
2025-10-22,143.08999633789062,144.91000366210938,140.72000122070312,141.02000427246094,1603000
2025-10-23,140.5500030517578,141.25,134.42999267578125,135.86000061035156,2090700
2025-10-24,137.85000610351562,138.13999938964844,135.86000061035156,136.1199951171875,1145600
2025-10-27,136.25999450683594,137.74000549316406,134.33999633789062,136.72999572753906,2082600
2025-10-28,138.0,138.24000549316406,135.77000427246094,136.08999633789062,2065700
2025-10-29,142.02999877929688,146.99000549316406,134.02999877929688,136.1300048828125,4290600
2025-10-30,136.32000732421875,140.1999969482422,134.83999633789062,137.25,2762400
2025-10-31,136.39999389648438,141.27000427246094,134.5800018310547,140.4199981689453,2377200
2025-11-03,140.22000122070312,140.5,135.1199951171875,137.50999450683594,2462700
2025-11-04,136.75,141.9600067138672,135.2100067138672,141.36000061035156,2588100
2025-11-05,140.47000122070312,143.3699951171875,138.25999450683594,140.77999877929688,2351400
2025-11-06,139.88999938964844,140.4199981689453,137.4600067138672,137.69000244140625,3031300
2025-11-07,137.19000244140625,140.19000244140625,135.91000366210938,139.89999389648438,2065600
2025-11-10,139.91000366210938,140.25,135.58999633789062,137.75999450683594,1639400
2025-11-11,137.86000061035156,140.00999450683594,136.25999450683594,139.50999450683594,1560300
2025-11-12,139.44000244140625,141.52000427246094,138.69000244140625,138.85000610351562,1487800
2025-11-13,138.00999450683594,139.6300048828125,134.6699981689453,135.4499969482422,1870000
2025-11-14,135.32000732421875,135.67999267578125,131.4600067138672,132.2899932861328,1936200
2025-11-17,132.14999389648438,132.77000427246094,129.3699951171875,129.88999938964844,1991000
2025-11-18,129.1999969482422,132.49000549316406,128.50999450683594,130.66000366210938,2030700
2025-11-19,130.8000030517578,130.9499969482422,126.56999969482422,127.51000213623047,1963600
2025-11-20,128.24000549316406,130.52000427246094,126.01000213623047,126.29000091552734,2257500
2025-11-21,127.33000183105469,136.66000366210938,126.83999633789062,134.27999877929688,3335800
2025-11-24,133.9499969482422,134.0500030517578,131.75,132.3300018310547,2663200
2025-11-25,132.3300018310547,135.0800018310547,132.32000732421875,134.3300018310547,2066300
2025-11-26,133.4499969482422,136.13999938964844,133.44000244140625,134.91000366210938,1460200
2025-11-28,135.75,136.3800048828125,134.39999389648438,135.2899932861328,587600
2025-12-01,136.38999938964844,143.27000427246094,136.0,139.6699981689453,2628400
2025-12-02,139.5,142.4499969482422,137.9600067138672,141.4600067138672,2293900
2025-12-03,142.3000030517578,151.0500030517578,141.5,150.9499969482422,4491200
2025-12-04,151.69000244140625,154.02999877929688,150.89999389648438,153.50999450683594,4582700
2025-12-05,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500
2025-12-08,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,3444700
2025-12-09,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,1674500
2025-12-10,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,2991400
2025-12-11,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,3657400
2025-12-12,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000
2025-12-15,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,2593400
2025-12-16,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,2208500
2025-12-17,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,2272500
2025-12-18,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,2631400
2025-12-19,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000
2025-12-22,158.39999389648438,160.4600067138672,157.0,159.3000030517578,1564300
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400
2025-12-24,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,795100
2025-12-26,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500
2025-12-29,159.67999267578125,161.5,158.5500030517578,159.55999755859375,1523500
2025-12-30,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,1427600
2025-12-31,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,1232800
2026-01-02,157.75,160.14999389648438,156.0,159.19000244140625,1891200
2026-01-05,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,1824600
2026-01-06,164.0,170.0,163.6199951171875,168.8800048828125,2038100
2026-01-07,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,1857000
2026-01-08,164.02999877929688,172.8000030517578,163.75,171.07000732421875,2283400
2026-01-09,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700
2026-01-12,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,1897000
2026-01-13,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,1394100
2026-01-14,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,1708200
2026-01-15,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,2101600
2026-01-16,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000
2026-01-20,171.86000061035156,173.5500030517578,168.0,170.0,3022100
2026-01-21,172.00999450683594,180.27000427246094,171.3699951171875,178.39999389648438,2266500
2026-01-22,179.19000244140625,181.25,177.0800018310547,178.25,1650700
2026-01-23,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,1656100
2026-01-26,173.92999267578125,174.49000549316406,171.08999633789062,173.99000549316406,1416200
2026-01-27,173.52999877929688,175.7899932861328,173.07000732421875,174.44000244140625,1207300
2026-01-28,175.05999755859375,175.75,172.55999755859375,172.72000122070312,1953300
2026-01-29,173.36000061035156,175.22999572753906,170.61000061035156,172.58999633789062,1492500
2026-01-30,170.6999969482422,173.3000030517578,169.99000549316406,173.1999969482422,2216600
2026-02-02,173.3300018310547,186.3300018310547,173.3300018310547,186.1300048828125,3685100
2026-02-03,185.0,190.25,184.3800048828125,189.77000427246094,3144900
2026-02-04,191.4499969482422,208.74000549316406,189.92999267578125,208.5399932861328,6487800
2026-02-05,200.02000427246094,206.42999267578125,198.0,202.13999938964844,4258800
2026-02-06,198.32000732421875,204.83999633789062,198.32000732421875,202.47000122070312,2906400
2026-02-09,201.42999267578125,202.82000732421875,194.8800048828125,196.11000061035156,2303100
2026-02-10,195.32000732421875,196.91000366210938,192.94000244140625,194.49000549316406,2613500
2026-02-11,194.6999969482422,200.0,194.1999969482422,194.4600067138672,2393100
2026-02-12,198.7899932861328,199.75,183.8699951171875,185.50999450683594,6282400
2026-02-13,187.99000549316406,195.4199981689453,187.24000549316406,193.2100067138672,2096800
2026-02-17,192.97999572753906,196.8800048828125,190.72999572753906,193.32000732421875,2237200
2026-02-18,192.08999633789062,195.17999267578125,192.08999633789062,193.80999755859375,1792600
2026-02-19,192.63999938964844,195.9499969482422,191.88999938964844,195.1699981689453,1840200
2026-02-20,194.17999267578125,202.8699951171875,193.80999755859375,201.38999938964844,2002600
2026-02-23,201.3800048828125,201.44000244140625,193.27000427246094,193.8800048828125,1280300
2026-02-24,194.27000427246094,198.4199981689453,192.00999450683594,196.6999969482422,1013900
2026-02-25,197.36000061035156,197.55999755859375,188.67999267578125,191.6999969482422,1581300
2026-02-26,193.4600067138672,199.55999755859375,193.24000549316406,198.3699951171875,2220800
2026-02-27,196.33999633789062,203.86000061035156,195.2100067138672,203.0500030517578,3549200
2026-03-02,202.6699981689453,209.14999389648438,199.4199981689453,207.75,2843900
2026-03-03,204.30999755859375,209.07000732421875,201.74000549316406,207.94000244140625,1638400
2026-03-04,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000
2026-03-05,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,2194700
2026-03-06,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,3395100
2026-03-09,190.77000427246094,197.69000244140625,184.69000244140625,197.22000122070312,2558500
2026-03-10,195.69000244140625,198.9199981689453,192.8800048828125,195.02000427246094,1521400
2026-03-11,194.3800048828125,195.8000030517578,185.05999755859375,188.77999877929688,1586700
2026-03-12,185.0,185.9499969482422,176.0500030517578,176.24000549316406,2473400
2026-03-13,177.7949981689453,180.99000549316406,176.0800018310547,180.75,3029673
