date,open,high,low,close,volume
2025-11-26,2.7799999713897705,2.880000114440918,2.7300000190734863,2.740000009536743,139000
2025-11-28,2.700000047683716,2.819999933242798,2.549999952316284,2.6500000953674316,179100
2025-12-01,2.6500000953674316,2.7799999713897705,2.490000009536743,2.690000057220459,175100
2025-12-02,2.680000066757202,2.700000047683716,2.440000057220459,2.490000009536743,132600
2025-12-03,2.5999999046325684,2.5999999046325684,2.2200000286102295,2.4800000190734863,257700
2025-12-04,2.509999990463257,2.509999990463257,2.3299999237060547,2.3499999046325684,73300
2025-12-05,2.3499999046325684,2.440000057220459,2.2200000286102295,2.25,146200
2025-12-08,2.2699999809265137,2.3459999561309814,2.119999885559082,2.3299999237060547,235900
2025-12-09,2.3299999237060547,2.3299999237060547,2.200000047683716,2.299999952316284,191100
2025-12-10,2.309999942779541,2.3299999237060547,2.2300000190734863,2.259999990463257,139900
2025-12-11,2.2200000286102295,2.299999952316284,2.1600000858306885,2.240000009536743,112800
2025-12-12,2.2100000381469727,2.2799999713897705,2.0199999809265137,2.059999942779541,159900
2025-12-15,2.0999999046325684,2.0999999046325684,1.6200000047683716,1.6699999570846558,314300
2025-12-16,1.659999966621399,1.8600000143051147,1.659999966621399,1.7599999904632568,240500
2025-12-17,1.7799999713897705,1.8899999856948853,1.7100000381469727,1.7699999809265137,303900
2025-12-18,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6399999856948853,252800
2025-12-19,1.6299999952316284,1.840000033378601,1.6299999952316284,1.75,80700
2025-12-22,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7999999523162842,201600
2025-12-23,1.7999999523162842,1.9980000257492065,1.7999999523162842,1.940000057220459,285600
2025-12-24,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,54600
2025-12-26,2.0,2.0,1.8600000143051147,1.909999966621399,168400
2025-12-29,1.9299999475479126,1.9600000381469727,1.840000033378601,1.8600000143051147,228200
2025-12-30,1.8799999952316284,2.0,1.850000023841858,1.899999976158142,81200
2025-12-31,1.899999976158142,1.899999976158142,1.75,1.7899999618530273,113100
2026-01-02,1.7400000095367432,1.940000057220459,1.6100000143051147,1.8949999809265137,1953300
2026-01-05,1.8300000429153442,2.0299999713897705,1.7999999523162842,1.809999942779541,132100
2026-01-06,1.809999942779541,1.8700000047683716,1.7300000190734863,1.7999999523162842,100200
2026-01-07,1.7699999809265137,1.8380000591278076,1.7200000286102295,1.7400000095367432,77200
2026-01-08,1.7200000286102295,1.7710000276565552,1.6699999570846558,1.7300000190734863,58300
2026-01-09,1.7400000095367432,1.7730000019073486,1.7000000476837158,1.75,50000
2026-01-12,1.75,1.75,1.559999942779541,1.649999976158142,177300
2026-01-13,1.6699999570846558,1.7400000095367432,1.5700000524520874,1.6100000143051147,192200
2026-01-14,1.6549999713897705,1.7000000476837158,1.5499999523162842,1.690000057220459,182400
2026-01-15,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.590000033378601,112200
2026-01-16,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.4700000286102295,120100
2026-01-20,1.5399999618530273,1.5399999618530273,1.409999966621399,1.5,90400
2026-01-21,1.4670000076293945,1.600000023841858,1.4500000476837158,1.590000033378601,242700
2026-01-22,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,74300
2026-01-23,1.649999976158142,1.7400000095367432,1.5800000429153442,1.6799999475479126,181300
2026-01-26,1.7100000381469727,1.7799999713897705,1.590000033378601,1.6399999856948853,290700
2026-01-27,1.6080000400543213,1.6399999856948853,1.5700000524520874,1.600000023841858,105300
2026-01-28,1.5700000524520874,1.625,1.5099999904632568,1.6100000143051147,70800
2026-01-29,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5499999523162842,95000
2026-01-30,1.5499999523162842,1.5570000410079956,1.4500000476837158,1.4800000190734863,189500
2026-02-02,1.4600000381469727,1.5,1.4299999475479126,1.4500000476837158,58500
2026-02-03,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3799999952316284,266800
2026-02-04,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,68300
2026-02-05,1.409999966621399,1.409999966621399,1.312000036239624,1.3899999856948853,124200
2026-02-06,1.3899999856948853,1.4700000286102295,1.350000023841858,1.440000057220459,172100
2026-02-09,1.4700000286102295,1.7890000343322754,1.440000057220459,1.659999966621399,590600
2026-02-10,1.7100000381469727,2.0,1.7000000476837158,1.9800000190734863,528400
2026-02-11,2.0799999237060547,2.299999952316284,1.934999942779541,2.0,626300
2026-02-12,2.0,2.0,1.7999999523162842,1.8700000047683716,130100
2026-02-13,1.899999976158142,1.9700000286102295,1.809999942779541,1.9700000286102295,159100
2026-02-17,1.9299999475479126,2.1700000762939453,1.809999942779541,2.140000104904175,212300
2026-02-18,2.1500000953674316,2.1500000953674316,1.9800000190734863,1.9800000190734863,135800
2026-02-19,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.009999990463257,41800
2026-02-20,2.009999990463257,2.109999895095825,1.9500000476837158,2.0299999713897705,96100
2026-02-23,2.009999990463257,2.1050000190734863,1.9800000190734863,2.0799999237060547,115500
2026-02-24,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,104500
2026-02-25,2.0399999618530273,2.180000066757202,2.0199999809265137,2.130000114440918,182100
2026-02-26,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,85500
2026-02-27,2.0999999046325684,2.259999990463257,2.0350000858306885,2.0899999141693115,173500
2026-03-02,2.0399999618530273,2.3299999237060547,2.0179998874664307,2.2799999713897705,154500
2026-03-03,2.200000047683716,2.3350000381469727,2.1600000858306885,2.299999952316284,135400
2026-03-04,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.240000009536743,160300
2026-03-05,2.200000047683716,2.2799999713897705,2.180000066757202,2.25,92500
2026-03-06,2.25,2.3399999141693115,2.2019999027252197,2.2799999713897705,125600
2026-03-09,2.2300000190734863,2.25,2.130000114440918,2.190000057220459,156800
2026-03-10,2.190000057220459,2.236999988555908,2.0999999046325684,2.109999895095825,136000
2026-03-11,2.1019999980926514,2.299999952316284,2.1019999980926514,2.2699999809265137,39400
2026-03-12,2.2799999713897705,2.430000066757202,2.25,2.3299999237060547,255200
2026-03-13,2.3299999237060547,2.359999895095825,2.2899999618530273,2.3299999237060547,47776
