date,open,high,low,close,volume
2026-02-03,5.25,5.559999942779541,4.849999904632568,5.079999923706055,56000
2026-02-04,5.03000020980835,5.659999847412109,4.909999847412109,5.349999904632568,33400
2026-02-05,5.289999961853027,5.889999866485596,5.119999885559082,5.75,44400
2026-02-06,5.639999866485596,5.880000114440918,5.360000133514404,5.389999866485596,15600
2026-02-09,5.360000133514404,5.610000133514404,4.789999961853027,5.139999866485596,19000
2026-02-10,5.039999961853027,5.909999847412109,4.973999977111816,5.010000228881836,57500
2026-02-11,5.199999809265137,5.389999866485596,4.789000034332275,5.0,21800
2026-02-12,5.03000020980835,5.099999904632568,4.619999885559082,5.099999904632568,17100
2026-02-13,11.170000076293945,12.229999542236328,8.119999885559082,8.630000114440918,50594700
2026-02-17,7.829999923706055,10.199999809265137,7.800000190734863,9.579999923706055,903500
2026-02-18,9.40999984741211,19.5,9.25,14.359999656677246,7218400
2026-02-19,16.3799991607666,23.219999313354492,15.800000190734863,17.100000381469727,3028300
2026-02-20,18.0,21.75,15.300000190734863,16.420000076293945,739800
2026-02-23,15.050000190734863,17.51799964904785,14.75,16.010000228881836,148400
2026-02-24,15.729999542236328,20.799999237060547,15.649999618530273,15.710000038146973,278300
2026-02-25,16.709999084472656,16.709999084472656,15.0,16.1299991607666,201800
2026-02-26,15.8100004196167,16.200000762939453,15.0,15.319999694824219,86300
2026-02-27,14.609999656677246,15.470000267028809,13.140000343322754,13.300000190734863,173600
2026-03-02,11.609999656677246,11.739999771118164,9.96500015258789,10.270000457763672,72900
2026-03-03,9.59000015258789,9.59000015258789,8.380000114440918,9.260000228881836,66000
2026-03-04,9.15999984741211,11.329999923706055,9.151000022888184,9.84000015258789,93400
2026-03-05,9.960000038146973,10.319999694824219,8.65999984741211,9.40999984741211,155100
2026-03-06,9.300000190734863,9.460000038146973,8.814000129699707,9.350000381469727,22000
2026-03-09,9.0,9.199999809265137,8.550000190734863,8.970000267028809,244100
2026-03-10,8.8100004196167,10.489999771118164,8.789999961853027,10.475000381469727,179700
2026-03-11,9.880000114440918,10.430000305175781,9.5649995803833,9.979999542236328,15200
2026-03-12,9.829999923706055,12.420000076293945,9.399999618530273,11.40999984741211,206700
2026-03-13,11.0,11.0,9.90999984741211,10.229999542236328,20531
