date,open,high,low,close,volume
2025-11-07,3.369999885559082,3.799999952316284,3.3499999046325684,3.7699999809265137,260100
2025-11-10,3.809999942779541,4.03000020980835,3.740000009536743,3.9700000286102295,166800
2025-11-11,3.930000066757202,4.03000020980835,3.7799999713897705,3.9600000381469727,127200
2025-11-12,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7799999713897705,184600
2025-11-13,3.7799999713897705,3.819999933242798,3.6600000858306885,3.740000009536743,250100
2025-11-14,3.5999999046325684,3.809999942779541,3.509999990463257,3.75,125700
2025-11-17,3.740000009536743,4.010000228881836,3.6600000858306885,3.859999895095825,183800
2025-11-18,3.9000000953674316,4.039999961853027,3.799999952316284,3.950000047683716,285500
2025-11-19,3.930000066757202,4.079999923706055,3.819999933242798,3.950000047683716,129700
2025-11-20,4.090000152587891,4.090000152587891,3.8399999141693115,3.8399999141693115,305400
2025-11-21,3.7799999713897705,3.9100000858306885,3.7200000286102295,3.7899999618530273,272900
2025-11-24,3.759999990463257,3.8399999141693115,3.640000104904175,3.75,292800
2025-11-25,3.7799999713897705,3.859999895095825,3.700000047683716,3.75,173100
2025-11-26,3.75,3.930000066757202,3.75,3.9100000858306885,161300
2025-11-28,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.700000047683716,158900
2025-12-01,3.700000047683716,3.7899999618530273,3.559999942779541,3.5899999141693115,324900
2025-12-02,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,159100
2025-12-03,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.509999990463257,240300
2025-12-04,3.5,3.630000114440918,3.5,3.549999952316284,102900
2025-12-05,3.5299999713897705,3.680000066757202,3.4800000190734863,3.5,180500
2025-12-08,3.549999952316284,3.619999885559082,3.4100000858306885,3.450000047683716,185300
2025-12-09,3.450000047683716,3.5299999713897705,3.3299999237060547,3.5299999713897705,217300
2025-12-10,3.549999952316284,3.559999942779541,3.359999895095825,3.5,190200
2025-12-11,3.5,3.5799999237060547,3.430000066757202,3.5299999713897705,122100
2025-12-12,3.4800000190734863,3.569999933242798,3.440000057220459,3.4600000381469727,146400
2025-12-15,3.5,3.509999990463257,3.380000114440918,3.4000000953674316,167300
2025-12-16,3.4000000953674316,3.4200000762939453,3.25,3.3299999237060547,280900
2025-12-17,3.319999933242798,3.4600000381469727,3.2699999809265137,3.2699999809265137,233000
2025-12-18,3.2699999809265137,3.490000009536743,3.2699999809265137,3.359999895095825,144300
2025-12-19,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.4600000381469727,367300
2025-12-22,3.430000066757202,3.609999895095825,3.4100000858306885,3.430000066757202,208500
2025-12-23,3.430000066757202,3.559999942779541,3.4000000953674316,3.440000057220459,144100
2025-12-24,3.369999885559082,3.6500000953674316,3.369999885559082,3.5199999809265137,240700
2025-12-26,3.5199999809265137,3.559999942779541,3.4100000858306885,3.440000057220459,219000
2025-12-29,3.4100000858306885,3.5399999618530273,3.299999952316284,3.440000057220459,239200
2025-12-30,3.4100000858306885,3.490000009536743,3.4000000953674316,3.450000047683716,176800
2025-12-31,3.450000047683716,3.509999990463257,3.4100000858306885,3.450000047683716,108900
2026-01-02,3.490000009536743,3.609999895095825,3.359999895095825,3.4700000286102295,174000
2026-01-05,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.4700000286102295,232200
2026-01-06,3.4200000762939453,3.4700000286102295,3.319999933242798,3.4200000762939453,215000
2026-01-07,3.430000066757202,3.440000057220459,3.2200000286102295,3.2899999618530273,238000
2026-01-08,3.2899999618530273,3.369999885559082,3.2300000190734863,3.2799999713897705,277700
2026-01-09,3.299999952316284,3.4100000858306885,3.2699999809265137,3.4000000953674316,197300
2026-01-12,3.450000047683716,3.569999933242798,3.380000114440918,3.4200000762939453,445700
2026-01-13,3.4000000953674316,3.4000000953674316,3.240000009536743,3.299999952316284,206100
2026-01-14,3.490000009536743,3.5899999141693115,3.3299999237060547,3.5199999809265137,344000
2026-01-15,3.5,3.5899999141693115,3.390000104904175,3.4600000381469727,125600
2026-01-16,3.4700000286102295,3.940000057220459,3.4700000286102295,3.9000000953674316,318000
2026-01-20,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7699999809265137,255800
2026-01-21,3.7699999809265137,3.890000104904175,3.740000009536743,3.890000104904175,123500
2026-01-22,3.890000104904175,4.190000057220459,3.819999933242798,4.130000114440918,248000
2026-01-23,4.179999828338623,4.559999942779541,4.159999847412109,4.440000057220459,323000
2026-01-26,4.449999809265137,4.539999961853027,4.349999904632568,4.53000020980835,170000
2026-01-27,4.480000019073486,4.570000171661377,4.320000171661377,4.570000171661377,149900
2026-01-28,4.53000020980835,4.539999961853027,4.400000095367432,4.440000057220459,125000
2026-01-29,4.380000114440918,4.420000076293945,4.210000038146973,4.360000133514404,155100
2026-01-30,4.289999961853027,4.559999942779541,4.25,4.409999847412109,186500
2026-02-02,4.349999904632568,4.489999771118164,4.159999847412109,4.239999771118164,263400
2026-02-03,4.239999771118164,4.320000171661377,4.010000228881836,4.300000190734863,436500
2026-02-04,4.309999942779541,4.309999942779541,3.990000009536743,4.079999923706055,192700
2026-02-05,4.019999980926514,4.059999942779541,3.869999885559082,3.930000066757202,125700
2026-02-06,3.9700000286102295,4.019999980926514,3.799999952316284,3.9000000953674316,316100
2026-02-09,3.950000047683716,4.079999923706055,3.759999990463257,4.050000190734863,157900
2026-02-10,4.099999904632568,4.21999979019165,4.0,4.0,169900
2026-02-11,4.019999980926514,4.019999980926514,3.7799999713897705,3.8399999141693115,105500
2026-02-12,3.8399999141693115,3.9600000381469727,3.6700000762939453,3.7200000286102295,223000
2026-02-13,3.6600000858306885,4.429999828338623,3.5199999809265137,4.159999847412109,362400
2026-02-17,4.150000095367432,4.309999942779541,4.059999942779541,4.309999942779541,178900
2026-02-18,4.289999961853027,4.320000171661377,4.159999847412109,4.309999942779541,128200
2026-02-19,4.28000020980835,4.420000076293945,4.019999980926514,4.380000114440918,160600
2026-02-20,4.369999885559082,4.809999942779541,4.25,4.789999961853027,313700
2026-02-23,4.789999961853027,5.059999942779541,4.639999866485596,4.849999904632568,316100
2026-02-24,4.849999904632568,5.920000076293945,4.840000152587891,5.389999866485596,738700
2026-02-25,5.159999847412109,5.25,4.989999771118164,5.0,262000
2026-02-26,4.929999828338623,5.190000057220459,4.849999904632568,5.110000133514404,338800
2026-02-27,5.0,5.179999828338623,4.980000019073486,5.03000020980835,197400
2026-03-02,4.920000076293945,5.480000019073486,4.900000095367432,5.269999980926514,261900
2026-03-03,5.119999885559082,5.119999885559082,4.760000228881836,4.809999942779541,287100
2026-03-04,4.829999923706055,5.059999942779541,4.75,4.960000038146973,213300
2026-03-05,5.039999961853027,5.039999961853027,4.75,4.78000020980835,159800
2026-03-06,4.699999809265137,4.880000114440918,4.670000076293945,4.75,137800
2026-03-09,4.679999828338623,5.050000190734863,4.639999866485596,4.960000038146973,166100
2026-03-10,4.980000019073486,5.130000114440918,4.860000133514404,4.900000095367432,132300
2026-03-11,4.860000133514404,4.989999771118164,4.71999979019165,4.800000190734863,85800
2026-03-12,4.699999809265137,4.760000228881836,4.519999980926514,4.579999923706055,147500
2026-03-13,4.610000133514404,4.730000019073486,4.289999961853027,4.400000095367432,207378
