date,open,high,low,close,volume
2025-10-13,2.0999999046325684,2.0999999046325684,1.9910000562667847,2.0399999618530273,92600
2025-10-14,2.009999990463257,2.3499999046325684,2.009999990463257,2.2699999809265137,1707900
2025-10-15,2.259999990463257,2.2699999809265137,2.1500000953674316,2.1700000762939453,64500
2025-10-16,2.0899999141693115,2.2100000381469727,2.069999933242798,2.130000114440918,66700
2025-10-17,2.140000104904175,2.140000104904175,1.930999994277954,1.9800000190734863,144100
2025-10-20,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0,36500
2025-10-21,2.0220000743865967,2.0399999618530273,1.9500000476837158,2.0199999809265137,26800
2025-10-22,2.049999952316284,2.062999963760376,1.940000057220459,2.00600004196167,45900
2025-10-23,1.9700000286102295,2.005000114440918,1.9500000476837158,1.9900000095367432,23000
2025-10-24,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.069999933242798,72600
2025-10-27,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,37900
2025-10-28,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,43300
2025-10-29,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9299999475479126,122500
2025-10-30,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,73800
2025-10-31,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9500000476837158,16400
2025-11-03,1.899999976158142,1.899999976158142,1.7000000476837158,1.7200000286102295,123000
2025-11-04,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.7200000286102295,67200
2025-11-05,1.7200000286102295,1.850000023841858,1.6399999856948853,1.840000033378601,35300
2025-11-06,1.8600000143051147,1.88100004196167,1.6540000438690186,1.690000057220459,72900
2025-11-07,1.715999960899353,1.7860000133514404,1.659999966621399,1.7799999713897705,64200
2025-11-10,1.7510000467300415,1.8300000429153442,1.7300000190734863,1.7699999809265137,65500
2025-11-11,1.746000051498413,1.7899999618530273,1.600000023841858,1.7200000286102295,79600
2025-11-12,1.75,1.75,1.600000023841858,1.6799999475479126,61900
2025-11-13,1.690000057220459,1.715000033378601,1.590000033378601,1.590000033378601,93500
2025-11-14,1.6200000047683716,1.6200000047683716,1.5,1.5499999523162842,137700
2025-11-17,1.6799999475479126,1.690000057220459,1.5,1.5199999809265137,52800
2025-11-18,1.5199999809265137,1.7400000095367432,1.5130000114440918,1.7400000095367432,62900
2025-11-19,1.7280000448226929,1.8339999914169312,1.659999966621399,1.690000057220459,25400
2025-11-20,1.7000000476837158,1.7339999675750732,1.659999966621399,1.7100000381469727,67500
2025-11-21,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,29700
2025-11-24,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.9249999523162842,50600
2025-11-25,1.940000057220459,2.2899999618530273,1.940000057220459,1.9700000286102295,184500
2025-11-26,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9800000190734863,16000
2025-11-28,1.9600000381469727,2.0,1.9600000381469727,2.0,13200
2025-12-01,2.0,2.046999931335449,1.9769999980926514,2.009999990463257,34200
2025-12-02,2.0,2.180000066757202,1.9910000562667847,2.0199999809265137,68900
2025-12-03,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0199999809265137,99100
2025-12-04,2.0,2.009999990463257,1.9500000476837158,1.9730000495910645,46200
2025-12-05,2.0,2.0139999389648438,1.909999966621399,1.9800000190734863,50300
2025-12-08,1.9800000190734863,1.9800000190734863,1.8509999513626099,1.8899999856948853,47500
2025-12-09,1.840000033378601,1.8600000143051147,1.7999999523162842,1.809999942779541,60900
2025-12-10,1.7829999923706055,1.8329999446868896,1.7100000381469727,1.7899999618530273,68700
2025-12-11,1.7100000381469727,1.8200000524520874,1.6399999856948853,1.6699999570846558,43400
2025-12-12,1.7000000476837158,1.725000023841858,1.5800000429153442,1.600000023841858,95300
2025-12-15,1.600000023841858,1.6169999837875366,1.3849999904632568,1.399999976158142,73700
2025-12-16,1.4500000476837158,1.6100000143051147,1.350000023841858,1.350000023841858,80700
2025-12-17,1.340000033378601,1.3769999742507935,1.2999999523162842,1.2999999523162842,80800
2025-12-18,1.2799999713897705,1.3200000524520874,1.2489999532699585,1.25,84300
2025-12-19,1.2899999618530273,1.4800000190734863,1.2599999904632568,1.4500000476837158,115600
2025-12-22,1.4500000476837158,1.4800000190734863,1.2699999809265137,1.3200000524520874,126700
2025-12-23,1.3200000524520874,1.3700000047683716,1.25,1.2899999618530273,153000
2025-12-24,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,15300
2025-12-26,1.3200000524520874,1.371000051498413,1.2899999618530273,1.340000033378601,61000
2025-12-29,1.340000033378601,1.3600000143051147,1.1749999523162842,1.2000000476837158,184500
2025-12-30,1.2000000476837158,1.2300000190734863,1.100000023841858,1.125,97700
2025-12-31,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.1100000143051147,199800
2026-01-02,1.1100000143051147,1.2300000190734863,1.0980000495910645,1.2100000381469727,37700
2026-01-05,1.2400000095367432,1.2890000343322754,1.2100000381469727,1.2599999904632568,69400
2026-01-06,1.309999942779541,1.309999942779541,1.2000000476837158,1.25,29400
2026-01-07,1.2300000190734863,1.2569999694824219,1.2100000381469727,1.2400000095367432,24200
2026-01-08,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,33700
2026-01-09,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,23300
2026-01-12,1.309999942779541,1.3200000524520874,1.215999960899353,1.3200000524520874,39400
2026-01-13,1.3300000429153442,1.3700000047683716,1.25,1.350000023841858,66600
2026-01-14,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,5900
2026-01-15,1.2999999523162842,1.3380000591278076,1.25,1.2899999618530273,49100
2026-01-16,1.2699999809265137,1.350000023841858,1.2699999809265137,1.309999942779541,27500
2026-01-20,1.340000033378601,1.3700000047683716,1.2549999952316284,1.3200000524520874,39500
2026-01-21,1.350000023841858,1.350000023841858,1.25,1.25,6600
2026-01-22,1.309999942779541,1.309999942779541,1.2400000095367432,1.274999976158142,66600
2026-01-23,1.2999999523162842,1.3179999589920044,1.2400000095367432,1.2899999618530273,23600
2026-01-26,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,19500
2026-01-27,1.2649999856948853,1.2899999618530273,1.25,1.2899999618530273,23000
2026-01-28,1.2649999856948853,1.2799999713897705,1.2200000286102295,1.2699999809265137,21300
2026-01-29,1.2400000095367432,1.2669999599456787,1.225000023841858,1.2669999599456787,35800
2026-01-30,1.25,1.2899999618530273,1.190000057220459,1.2200000286102295,54800
2026-02-02,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,16800
2026-02-03,1.25,1.253000020980835,1.2000000476837158,1.2300000190734863,56300
2026-02-04,1.2649999856948853,1.2999999523162842,1.2000000476837158,1.2000000476837158,54600
2026-02-05,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,26500
2026-02-06,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2999999523162842,16500
2026-02-09,1.2999999523162842,1.3300000429153442,1.2740000486373901,1.2999999523162842,10500
2026-02-10,1.25,1.3200000524520874,1.25,1.2699999809265137,74400
2026-02-11,1.2699999809265137,1.2699999809265137,1.215000033378601,1.25,32500
2026-02-12,1.3049999475479126,1.3049999475479126,1.2000000476837158,1.2300000190734863,14400
2026-02-13,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2649999856948853,15100
2026-02-17,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2799999713897705,23700
2026-02-18,1.2799999713897705,1.5099999904632568,1.2699999809265137,1.4800000190734863,101500
2026-02-19,1.4700000286102295,1.4859999418258667,1.2799999713897705,1.340000033378601,37200
2026-02-20,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350000023841858,13800
2026-02-23,1.3600000143051147,1.4220000505447388,1.25,1.309999942779541,62700
2026-02-24,1.2999999523162842,1.3700000047683716,1.25,1.309999942779541,21100
2026-02-25,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.25,60000
2026-02-26,1.2200000286102295,1.274999976158142,1.2100000381469727,1.2400000095367432,16500
2026-02-27,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,18300
2026-03-02,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,12300
2026-03-03,1.2100000381469727,1.253000020980835,1.0700000524520874,1.159999966621399,55800
2026-03-04,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,13200
2026-03-05,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,6000
2026-03-06,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2100000381469727,16200
2026-03-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.25,17500
2026-03-10,1.2100000381469727,1.4299999475479126,1.159999966621399,1.3899999856948853,7013400
2026-03-11,1.2999999523162842,1.4199999570846558,1.25,1.2799999713897705,334900
2026-03-12,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.2699999809265137,120500
2026-03-13,1.25,1.3300000429153442,1.1799999475479126,1.2200000286102295,158183
