date,open,high,low,close,volume
2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,145.75,5145900
2025-11-18,143.52000427246094,148.0,143.49000549316406,147.25999450683594,4416800
2025-11-19,146.5,147.33999633789062,143.24000549316406,143.52999877929688,3567300
2025-11-20,145.27000427246094,145.27000427246094,130.44000244140625,130.99000549316406,10163700
2025-11-21,131.27999877929688,133.94000244140625,127.83499908447266,131.33999633789062,7647500
2025-11-24,132.6999969482422,136.9250030517578,130.6699981689453,136.3800048828125,5855300
2025-11-25,136.72999572753906,136.72999572753906,132.7050018310547,136.2899932861328,4313100
2025-11-26,138.11000061035156,140.41000366210938,134.19000244140625,134.25999450683594,4661700
2025-11-28,136.38999938964844,140.0449981689453,135.6300048828125,139.00999450683594,2590500
2025-12-01,138.32000732421875,138.6750030517578,135.05999755859375,135.27999877929688,4135600
2025-12-02,135.27000427246094,138.47000122070312,133.5,137.8300018310547,3556200
2025-12-03,137.1999969482422,137.22999572753906,134.5800018310547,135.0399932861328,3318700
2025-12-04,134.66000366210938,135.72000122070312,132.2100067138672,135.41000366210938,2689200
2025-12-05,136.07000732421875,138.11000061035156,133.7550048828125,133.99000549316406,3580000
2025-12-08,134.00999450683594,134.5,127.02999877929688,128.27999877929688,7294200
2025-12-09,127.37000274658203,129.5,126.80999755859375,128.66000366210938,5845200
2025-12-10,128.52999877929688,129.0,123.15499877929688,124.22000122070312,7090800
2025-12-11,125.0,129.02999877929688,124.20999908447266,126.5999984741211,6427100
2025-12-12,127.5,129.10000610351562,123.7509994506836,125.0199966430664,4132400
2025-12-15,125.0199966430664,125.5,121.32499694824219,121.55999755859375,3651000
2025-12-16,121.83000183105469,125.08000183105469,121.29499816894531,124.2699966430664,5373300
2025-12-17,125.0,125.37000274658203,118.86000061035156,118.94999694824219,5494100
2025-12-18,121.04000091552734,122.73999786376953,119.4800033569336,120.45999908447266,5655900
2025-12-19,122.55999755859375,123.6500015258789,121.5,121.97000122070312,4908100
2025-12-22,123.01000213623047,125.80999755859375,120.30000305175781,124.77999877929688,3641600
2025-12-23,126.0,126.11000061035156,123.4000015258789,125.7699966430664,3274600
2025-12-24,125.69999694824219,127.13500213623047,125.18000030517578,126.25,1716600
2025-12-26,126.25,128.52000427246094,125.9000015258789,127.8499984741211,1840500
2025-12-29,127.8499984741211,131.19000244140625,127.44999694824219,130.88999938964844,4615900
2025-12-30,131.5500030517578,132.47999572753906,128.25,128.35000610351562,2425300
2025-12-31,127.80999755859375,128.14300537109375,126.83000183105469,127.56999969482422,1974000
2026-01-02,131.52999877929688,133.5,129.16000366210938,131.49000549316406,3407400
2026-01-05,133.86000061035156,142.8000030517578,133.3350067138672,139.77999877929688,6905400
2026-01-06,142.3800048828125,148.25999450683594,142.35000610351562,142.88999938964844,8311800
2026-01-07,143.1999969482422,143.27999877929688,139.0500030517578,139.24000549316406,4316200
2026-01-08,136.0800018310547,137.42999267578125,133.0,134.14999389648438,4156200
2026-01-09,133.57000732421875,135.0,131.7100067138672,133.52000427246094,2921600
2026-01-12,134.0,134.38999938964844,130.1999969482422,131.58999633789062,3083200
2026-01-13,130.41000366210938,130.4499969482422,126.5199966430664,129.86000061035156,6346300
2026-01-14,129.0399932861328,129.18499755859375,123.93000030517578,125.25,6248800
2026-01-15,124.02999877929688,125.0,121.86000061035156,124.0,5026400
2026-01-16,124.0,124.37999725341797,120.80000305175781,121.41999816894531,3989400
2026-01-20,119.2300033569336,121.7300033569336,118.54000091552734,121.22000122070312,6096900
2026-01-21,122.41000366210938,122.80000305175781,119.58999633789062,121.12999725341797,7875100
2026-01-22,122.0,125.69999694824219,120.52999877929688,122.83000183105469,6826600
2026-01-23,124.69999694824219,126.95999908447266,124.16999816894531,124.77999877929688,3701700
2026-01-26,124.88500213623047,126.55999755859375,122.0999984741211,125.93000030517578,3823300
2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,127.11000061035156,2784700
2026-01-28,128.3800048828125,130.19000244140625,125.54000091552734,126.55000305175781,5645600
2026-01-29,127.5,128.5,120.625,121.9000015258789,5797700
2026-01-30,120.51000213623047,121.88999938964844,115.61000061035156,116.48999786376953,5395800
2026-02-02,116.27999877929688,116.33999633789062,111.93000030517578,113.58999633789062,7639300
2026-02-03,113.02999877929688,113.25,105.19999694824219,108.19999694824219,10319600
2026-02-04,107.62999725341797,107.9000015258789,102.28500366210938,106.26000213623047,10093600
2026-02-05,106.55000305175781,109.49700164794922,106.0,108.56999969482422,7897700
2026-02-06,110.05999755859375,112.1449966430664,107.05000305175781,108.54000091552734,7723500
2026-02-09,108.0,110.22000122070312,106.80999755859375,108.86000061035156,6581700
2026-02-10,109.88999938964844,114.9000015258789,108.51000213623047,113.33000183105469,6155500
2026-02-11,116.5,118.08999633789062,113.3499984741211,114.5199966430664,5579400
2026-02-12,114.26000213623047,114.93000030517578,106.5,109.05999755859375,6932800
2026-02-13,108.79000091552734,110.08499908447266,105.5999984741211,106.73999786376953,5137700
2026-02-17,107.0,110.7699966430664,106.75,108.51000213623047,3754500
2026-02-18,109.0,113.18000030517578,108.4800033569336,112.77999877929688,4276800
2026-02-19,113.33999633789062,117.45999908447266,113.10600280761719,114.5999984741211,3227500
2026-02-20,113.80000305175781,116.52999877929688,112.77999877929688,115.0,3065800
2026-02-23,113.91999816894531,115.8499984741211,110.98999786376953,111.23999786376953,3951100
2026-02-24,109.69999694824219,109.87000274658203,104.51000213623047,107.11000061035156,7030900
2026-02-25,106.0,106.69999694824219,102.54000091552734,104.47000122070312,6300300
2026-02-26,104.54000091552734,111.08000183105469,103.54000091552734,110.9000015258789,6276700
2026-02-27,108.87000274658203,110.51000213623047,107.74400329589844,108.44999694824219,5515000
2026-03-02,105.02999877929688,105.72799682617188,102.80999755859375,105.20999908447266,8486500
2026-03-03,80.4000015258789,89.62999725341797,77.05000305175781,87.81999969482422,34838400
2026-03-04,88.0,89.29000091552734,86.25,88.26000213623047,12027400
2026-03-05,89.43000030517578,96.0,89.08100128173828,95.5199966430664,11432200
2026-03-06,94.4800033569336,95.75,91.0,91.9800033569336,7466300
2026-03-09,90.13999938964844,90.80000305175781,87.58000183105469,90.0999984741211,6762800
2026-03-10,91.58000183105469,91.97899627685547,89.0,89.16999816894531,4408200
2026-03-11,88.41000366210938,89.94999694824219,85.94999694824219,87.81999969482422,4093200
2026-03-12,86.38999938964844,89.0,84.66999816894531,85.16000366210938,4609800
2026-03-13,85.33999633789062,87.5,84.96499633789062,86.0,2642097
