date,open,high,low,close,volume
2026-02-27,183.11000061035156,183.11000061035156,177.89999389648438,182.8699951171875,855400
2026-03-02,181.22000122070312,181.22000122070312,177.89999389648438,180.19000244140625,639500
2026-03-03,177.52999877929688,181.8699951171875,176.14999389648438,181.22999572753906,637900
2026-03-04,181.77999877929688,182.61000061035156,178.07000732421875,178.6999969482422,1055600
2026-03-05,178.17999267578125,180.02000427246094,174.8300018310547,175.0399932861328,929100
2026-03-06,173.00999450683594,173.00999450683594,167.33999633789062,171.5399932861328,1064600
2026-03-09,169.02999877929688,172.75999450683594,164.7100067138672,172.5,1242600
2026-03-10,171.0,174.22000122070312,170.6300048828125,172.13999938964844,779400
2026-03-11,172.13999938964844,173.16000366210938,170.75,172.1199951171875,518500
2026-03-12,170.75999450683594,171.08999633789062,168.41000366210938,169.44000244140625,931100
2026-03-13,171.7100067138672,173.8800048828125,169.1699981689453,170.24000549316406,587830
