date,open,high,low,close,volume
2025-12-05,165.0,165.9499969482422,162.14999389648438,162.94000244140625,809000
2025-12-08,164.82000732421875,167.27000427246094,162.77999877929688,164.39999389648438,669000
2025-12-09,164.14999389648438,166.9499969482422,162.64999389648438,165.19000244140625,947000
2025-12-10,165.0500030517578,170.3699951171875,164.8300018310547,167.8800048828125,929200
2025-12-11,166.49000549316406,168.49000549316406,163.0,166.8000030517578,716800
2025-12-12,164.3699951171875,165.88999938964844,153.1199951171875,155.77000427246094,1442000
2025-12-15,159.25999450683594,160.5500030517578,156.92999267578125,159.30999755859375,1005600
2025-12-16,159.6199951171875,160.77999877929688,154.19000244140625,156.25,859800
2025-12-17,157.6699981689453,158.25,146.89999389648438,148.6999969482422,1313500
2025-12-18,155.36000061035156,158.27999877929688,153.5500030517578,157.00999450683594,1291200
2025-12-19,157.61000061035156,161.0800018310547,157.61000061035156,159.55999755859375,1210400
2025-12-22,162.49000549316406,163.5,160.02000427246094,161.99000549316406,697600
2025-12-23,160.3000030517578,164.02999877929688,160.0,162.9199981689453,850600
2025-12-24,163.05999755859375,164.39999389648438,161.1300048828125,163.39999389648438,197100
2025-12-26,164.4499969482422,164.8699951171875,162.67999267578125,164.19000244140625,285200
2025-12-29,162.0399932861328,163.6999969482422,160.74000549316406,162.80999755859375,332900
2025-12-30,163.14999389648438,163.83999633789062,161.60000610351562,161.82000732421875,417300
2025-12-31,162.11000061035156,162.42999267578125,159.55999755859375,159.8000030517578,536100
2026-01-02,164.5399932861328,169.5399932861328,164.5399932861328,168.36000061035156,881600
2026-01-05,172.0500030517578,176.3699951171875,170.75999450683594,176.19000244140625,1062500
2026-01-06,177.33999633789062,185.08999633789062,177.33999633789062,183.5,1046000
2026-01-07,180.30999755859375,183.3300018310547,179.57000732421875,183.22000122070312,646700
2026-01-08,181.0,181.0,174.08999633789062,178.97999572753906,532100
2026-01-09,180.67999267578125,186.7100067138672,180.52000427246094,186.0800018310547,640400
2026-01-12,183.39999389648438,188.7100067138672,183.39999389648438,185.9199981689453,609900
2026-01-13,187.85000610351562,193.38999938964844,185.0,193.27999877929688,1134400
2026-01-14,190.86000061035156,192.82000732421875,186.5800018310547,190.3000030517578,845000
2026-01-15,205.0,211.0800018310547,202.32000732421875,205.25999450683594,2046500
2026-01-16,209.3699951171875,210.4199981689453,200.13999938964844,203.99000549316406,1611900
2026-01-20,200.44000244140625,212.58999633789062,200.0,210.66000366210938,1799400
2026-01-21,215.9600067138672,221.07000732421875,210.91000366210938,220.72999572753906,1957800
2026-01-22,230.3300018310547,233.11000061035156,216.30999755859375,223.0,1885200
2026-01-23,223.0,223.0,214.0800018310547,217.05999755859375,1317700
2026-01-26,217.72999572753906,220.49000549316406,215.1699981689453,218.6999969482422,1048900
2026-01-27,221.16000366210938,232.80999755859375,220.5,229.60000610351562,2247000
2026-01-28,233.6199951171875,239.38999938964844,231.33999633789062,236.0500030517578,2885300
2026-01-29,238.63999938964844,246.35000610351562,235.86000061035156,243.8800048828125,2639000
2026-01-30,238.9499969482422,245.9600067138672,233.08999633789062,235.41000366210938,1518100
2026-02-02,231.7100067138672,242.17999267578125,228.0,233.57000732421875,3561800
2026-02-03,239.75999450683594,241.17999267578125,225.82000732421875,229.5800018310547,1941900
2026-02-04,232.25999450683594,237.92999267578125,212.91000366210938,220.0,2359300
2026-02-05,216.77000427246094,230.36000061035156,213.49000549316406,226.8300018310547,1785000
2026-02-06,231.91000366210938,244.05999755859375,231.33999633789062,242.9600067138672,1510100
2026-02-09,241.7100067138672,251.99000549316406,239.36000061035156,250.60000610351562,1336300
2026-02-10,258.3500061035156,259.70001220703125,246.10000610351562,252.52000427246094,1641200
2026-02-11,257.8999938964844,266.0799865722656,252.38999938964844,259.04998779296875,2237700
2026-02-12,261.010009765625,264.45001220703125,247.5,249.4199981689453,1343000
2026-02-13,249.25999450683594,263.8999938964844,248.55999755859375,260.739990234375,1663200
2026-02-17,257.67999267578125,269.9100036621094,253.1999969482422,262.94000244140625,3505400
2026-02-18,243.3800048828125,261.0,242.1999969482422,250.36000061035156,3024200
2026-02-19,251.86000061035156,254.75999450683594,245.14999389648438,249.0800018310547,1447400
2026-02-20,247.5500030517578,263.3599853515625,247.0,259.2699890136719,1950200
2026-02-23,258.9800109863281,260.67999267578125,248.6199951171875,253.7100067138672,895700
2026-02-24,255.0,258.0,249.05999755859375,251.41000366210938,1359600
2026-02-25,256.67999267578125,258.8599853515625,252.3300018310547,255.91000366210938,1097400
2026-02-26,255.00999450683594,256.7699890136719,238.8800048828125,244.67999267578125,2139500
2026-02-27,239.0,245.0,237.91000366210938,244.4600067138672,1862000
2026-03-02,239.44000244140625,246.97999572753906,238.0,244.25999450683594,1069300
2026-03-03,235.63999938964844,239.25999450683594,228.55999755859375,232.55999755859375,1407600
2026-03-04,237.16000366210938,239.97999572753906,231.6199951171875,235.22999572753906,1137900
2026-03-05,230.02999877929688,238.35000610351562,223.19000244140625,230.4499969482422,1333000
2026-03-06,220.3300018310547,224.2899932861328,208.9499969482422,210.0,1783000
2026-03-09,203.8800048828125,220.5399932861328,200.5,218.36000061035156,2051400
2026-03-10,220.3300018310547,233.4199981689453,220.08999633789062,225.27999877929688,1221700
2026-03-11,222.97000122070312,230.97999572753906,221.5,224.27000427246094,1051000
2026-03-12,218.92999267578125,220.7100067138672,211.08999633789062,213.49000549316406,1526900
2026-03-13,216.69000244140625,224.72000122070312,212.0800018310547,213.4499969482422,756890
