date,open,high,low,close,volume
2026-02-06,1.4600000381469727,1.6100000143051147,1.3799999952316284,1.5800000429153442,235900
2026-02-09,1.7549999952316284,1.7999999523162842,1.4500000476837158,1.5299999713897705,419800
2026-02-10,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4600000381469727,129500
2026-02-11,1.5399999618530273,1.600000023841858,1.25,1.3300000429153442,448700
2026-02-12,1.3899999856948853,1.6699999570846558,1.190000057220459,1.2999999523162842,914100
2026-02-13,1.2649999856948853,1.3049999475479126,1.149999976158142,1.2699999809265137,279400
2026-02-17,1.2400000095367432,1.809999942779541,1.2300000190734863,1.4500000476837158,1298300
2026-02-18,1.8200000524520874,1.9800000190734863,1.2999999523162842,1.3200000524520874,50749300
2026-02-19,1.2200000286102295,1.2599999904632568,0.9800000190734863,1.190000057220459,1510500
2026-02-20,1.100000023841858,1.2000000476837158,1.0199999809265137,1.1100000143051147,494200
2026-02-23,1.0700000524520874,1.2059999704360962,1.0499999523162842,1.0800000429153442,289800
2026-02-24,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,238600
2026-02-25,1.100000023841858,1.159999966621399,1.0800000429153442,1.090000033378601,185500
2026-02-26,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,219600
2026-02-27,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,2425100
2026-03-02,1.1360000371932983,1.1699999570846558,1.0399999618530273,1.100000023841858,777400
2026-03-03,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9800000190734863,471200
2026-03-04,0.9599999785423279,0.9660000205039978,0.8899999856948853,0.9309999942779541,369000
2026-03-05,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8999999761581421,316900
2026-03-06,0.8999999761581421,1.0199999809265137,0.8740000128746033,1.0099999904632568,286800
2026-03-09,1.2300000190734863,1.6200000047683716,1.0700000524520874,1.0800000429153442,63188900
2026-03-10,0.9900000095367432,1.0399999618530273,0.8199999928474426,0.9319999814033508,1601600
2026-03-11,0.8830000162124634,0.9670000076293945,0.8500000238418579,0.8970000147819519,512000
2026-03-12,0.8889999985694885,0.9459999799728394,0.878000020980835,0.8899999856948853,299700
2026-03-13,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.7444000244140625,528986
