date,open,high,low,close,volume
2025-12-12,3.5,3.5,3.390000104904175,3.390000104904175,77900
2025-12-15,3.4200000762939453,3.446000099182129,3.4000000953674316,3.4000000953674316,50300
2025-12-16,3.4000000953674316,3.4600000381469727,3.384999990463257,3.450000047683716,35300
2025-12-17,3.450000047683716,3.4800000190734863,3.437999963760376,3.450000047683716,31100
2025-12-18,3.4600000381469727,3.4700000286102295,3.430000066757202,3.440000057220459,45200
2025-12-19,3.430000066757202,3.430000066757202,3.365000009536743,3.390000104904175,124700
2025-12-22,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3499999046325684,96500
2025-12-23,3.3399999141693115,3.390000104904175,3.309999942779541,3.3499999046325684,65400
2025-12-24,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.369999885559082,50200
2025-12-26,3.390000104904175,3.559999942779541,3.3499999046325684,3.509999990463257,198000
2025-12-29,3.509999990463257,3.759999990463257,3.509999990463257,3.75,164500
2025-12-30,3.7300000190734863,3.8299999237060547,3.625,3.7899999618530273,132900
2025-12-31,3.75,3.8399999141693115,3.680000066757202,3.819999933242798,107500
2026-01-02,3.880000114440918,3.880000114440918,3.515000104904175,3.559999942779541,62400
2026-01-05,3.5299999713897705,3.700000047683716,3.5169999599456787,3.5999999046325684,159500
2026-01-06,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.6600000858306885,92600
2026-01-07,3.640000104904175,3.7200000286102295,3.5799999237060547,3.6500000953674316,56300
2026-01-08,3.630000114440918,3.8469998836517334,3.630000114440918,3.8299999237060547,87700
2026-01-09,3.799999952316284,3.9200000762939453,3.7200000286102295,3.7200000286102295,64900
2026-01-12,3.7100000381469727,3.7899999618530273,3.619999885559082,3.640000104904175,46400
2026-01-13,3.6500000953674316,3.6760001182556152,3.549999952316284,3.5899999141693115,53700
2026-01-14,3.5799999237060547,3.6600000858306885,3.575000047683716,3.6600000858306885,61000
2026-01-15,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7300000190734863,77700
2026-01-16,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7200000286102295,73900
2026-01-20,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.630000114440918,54600
2026-01-21,3.700000047683716,3.744999885559082,3.6649999618530273,3.7100000381469727,33000
2026-01-22,3.7200000286102295,3.7899999618530273,3.700000047683716,3.740000009536743,34200
2026-01-23,3.7300000190734863,3.7699999809265137,3.6500000953674316,3.700000047683716,53600
2026-01-26,3.690000057220459,3.740000009536743,3.6449999809265137,3.690000057220459,33500
2026-01-27,3.680000066757202,3.694000005722046,3.609999895095825,3.6600000858306885,39100
2026-01-28,3.6700000762939453,3.7200000286102295,3.549999952316284,3.5799999237060547,61400
2026-01-29,3.5799999237060547,3.5799999237060547,3.299999952316284,3.450000047683716,157800
2026-01-30,3.430000066757202,3.515000104904175,3.369999885559082,3.490000009536743,56200
2026-02-02,3.559999942779541,3.559999942779541,3.369999885559082,3.4200000762939453,70500
2026-02-03,3.430000066757202,3.430000066757202,3.299999952316284,3.359999895095825,105100
2026-02-04,3.309999942779541,3.4000000953674316,3.2699999809265137,3.390000104904175,95100
2026-02-05,3.369999885559082,3.5250000953674316,3.299999952316284,3.450000047683716,51000
2026-02-06,3.4600000381469727,3.5199999809265137,3.434000015258789,3.5,41400
2026-02-09,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4700000286102295,26600
2026-02-10,3.5,3.571000099182129,3.5,3.559999942779541,73700
2026-02-11,3.559999942779541,3.5999999046325684,3.369999885559082,3.4100000858306885,76300
2026-02-12,3.4600000381469727,3.490000009536743,3.3399999141693115,3.369999885559082,53200
2026-02-13,3.4000000953674316,3.490000009536743,3.369999885559082,3.369999885559082,25000
2026-02-17,3.359999895095825,3.4200000762939453,3.299999952316284,3.299999952316284,85200
2026-02-18,3.299999952316284,3.4800000190734863,3.299999952316284,3.4100000858306885,67900
2026-02-19,3.4100000858306885,3.4709999561309814,3.319999933242798,3.4100000858306885,45900
2026-02-20,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.450000047683716,57300
2026-02-23,3.4600000381469727,3.4600000381469727,3.359999895095825,3.359999895095825,75700
2026-02-24,3.380000114440918,3.440000057220459,3.3499999046325684,3.359999895095825,26200
2026-02-25,3.369999885559082,3.430000066757202,3.3399999141693115,3.430000066757202,26300
2026-02-26,3.450000047683716,3.4700000286102295,3.3499999046325684,3.369999885559082,39400
2026-02-27,3.299999952316284,3.390000104904175,3.0799999237060547,3.0799999237060547,194200
2026-03-02,3.109999895095825,3.309999942779541,3.0399999618530273,3.2100000381469727,104900
2026-03-03,3.1700000762939453,3.240000009536743,3.0999999046325684,3.200000047683716,73400
2026-03-04,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727,44000
2026-03-05,3.2100000381469727,3.240000009536743,3.1459999084472656,3.200000047683716,52700
2026-03-06,3.180000066757202,3.180000066757202,3.115000009536743,3.119999885559082,65100
2026-03-09,3.109999895095825,3.200000047683716,3.0899999141693115,3.200000047683716,60000
2026-03-10,3.180000066757202,3.25,3.140000104904175,3.2100000381469727,43600
2026-03-11,3.190000057220459,3.299999952316284,3.180000066757202,3.2100000381469727,71100
2026-03-12,3.0999999046325684,3.130000114440918,3.049999952316284,3.0799999237060547,102900
2026-03-13,3.049999952316284,3.140000104904175,3.0199999809265137,3.049999952316284,93884
