date,open,high,low,close,volume
2026-01-29,2.559999942779541,2.7300000190734863,2.4700000286102295,2.609999895095825,24000
2026-01-30,2.630000114440918,2.640000104904175,2.309999942779541,2.380000114440918,14500
2026-02-02,2.4000000953674316,2.4600000381469727,2.259999990463257,2.2799999713897705,17100
2026-02-03,2.259999990463257,2.4700000286102295,2.0999999046325684,2.119999885559082,21600
2026-02-04,2.3499999046325684,2.509999990463257,2.0799999237060547,2.0799999237060547,32100
2026-02-05,2.240000009536743,2.25,2.0,2.069999933242798,16000
2026-02-06,2.259999990463257,2.299999952316284,2.049999952316284,2.1700000762939453,34200
2026-02-09,2.180000066757202,2.309999942779541,2.130000114440918,2.1500000953674316,19600
2026-02-10,2.140000104904175,2.2100000381469727,2.0799999237060547,2.0799999237060547,17400
2026-02-11,2.069999933242798,2.180000066757202,2.0,2.0199999809265137,6200
2026-02-12,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.119999885559082,3600
2026-02-13,2.119999885559082,2.200000047683716,2.069999933242798,2.200000047683716,11100
2026-02-17,2.359999895095825,2.359999895095825,1.9900000095367432,2.0,14700
2026-02-18,2.0299999713897705,2.190000057220459,1.909999966621399,2.049999952316284,47100
2026-02-19,2.0199999809265137,2.140000104904175,1.9800000190734863,2.049999952316284,16900
2026-02-20,2.059999942779541,2.140000104904175,2.0,2.069999933242798,23100
2026-02-23,2.0399999618530273,2.390000104904175,2.0399999618530273,2.3499999046325684,21200
2026-02-24,2.259999990463257,2.5999999046325684,2.240000009536743,2.240000009536743,42000
2026-02-25,2.380000114440918,2.4100000858306885,2.2100000381469727,2.2699999809265137,18200
2026-02-26,2.359999895095825,2.380000114440918,2.2100000381469727,2.369999885559082,14000
2026-02-27,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,3900
2026-03-02,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2799999713897705,17400
2026-03-03,2.200000047683716,2.3499999046325684,2.0899999141693115,2.1600000858306885,13500
2026-03-04,2.369999885559082,2.369999885559082,2.059999942779541,2.180000066757202,39400
2026-03-05,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,3600
2026-03-06,2.2799999713897705,2.369999885559082,2.25,2.309999942779541,11300
2026-03-09,2.390000104904175,2.7899999618530273,2.200000047683716,2.680000066757202,34300
2026-03-10,2.630000114440918,2.9700000286102295,2.369999885559082,2.9200000762939453,82000
2026-03-11,2.7699999809265137,3.640000104904175,2.7699999809265137,3.4100000858306885,52100
2026-03-12,3.390000104904175,3.819999933242798,3.25,3.690000057220459,73000
2026-03-13,3.5899999141693115,4.130000114440918,3.5199999809265137,4.099999904632568,58706
