date,open,high,low,close,volume
2025-12-08,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1086500
2025-12-09,1.6699999570846558,1.75,1.6549999713897705,1.7100000381469727,1843200
2025-12-10,1.7100000381469727,1.7400000095367432,1.6740000247955322,1.7000000476837158,1475600
2025-12-11,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,2872300
2025-12-12,2.0999999046325684,2.25,2.049999952316284,2.2100000381469727,19477800
2025-12-15,2.25,2.25,1.909999966621399,1.9199999570846558,11013800
2025-12-16,1.899999976158142,2.1700000762939453,1.8700000047683716,2.1500000953674316,9324600
2025-12-17,2.1500000953674316,2.2699999809265137,2.059999942779541,2.069999933242798,8145400
2025-12-18,2.140000104904175,2.3399999141693115,2.0250000953674316,2.0399999618530273,13208000
2025-12-19,2.049999952316284,2.069999933242798,1.8899999856948853,1.9199999570846558,5589200
2025-12-22,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7899999618530273,6224800
2025-12-23,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,3923700
2025-12-24,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,1037500
2025-12-26,1.7799999713897705,1.784999966621399,1.7100000381469727,1.7300000190734863,1923600
2025-12-29,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7100000381469727,2457300
2025-12-30,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,2615000
2025-12-31,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,2681700
2026-01-02,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,2178700
2026-01-05,1.7400000095367432,1.75,1.6950000524520874,1.7100000381469727,1398800
2026-01-06,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,1257500
2026-01-07,1.6799999475479126,1.6859999895095825,1.6430000066757202,1.649999976158142,1414300
2026-01-08,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1405200
2026-01-09,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,3065600
2026-01-12,1.659999966621399,1.7000000476837158,1.6150000095367432,1.659999966621399,3870500
2026-01-13,1.6649999618530273,1.690000057220459,1.6349999904632568,1.649999976158142,3088200
2026-01-14,1.6399999856948853,1.6699999570846558,1.6150000095367432,1.6299999952316284,1703400
2026-01-15,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,2321800
2026-01-16,1.6100000143051147,1.6399999856948853,1.5,1.6100000143051147,3422700
2026-01-20,1.5700000524520874,1.6089999675750732,1.4500000476837158,1.5800000429153442,2433500
2026-01-21,1.559999942779541,1.6160000562667847,1.559999942779541,1.5800000429153442,1276000
2026-01-22,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,2075400
2026-01-23,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,1356300
2026-01-26,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1340700
2026-01-27,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,969700
2026-01-28,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1481900
2026-01-29,1.5800000429153442,1.590000033378601,1.5399999618530273,1.559999942779541,1468700
2026-01-30,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1299800
2026-02-02,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1176400
2026-02-03,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,1236000
2026-02-04,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,1520600
2026-02-05,1.5399999618530273,1.5490000247955322,1.440000057220459,1.4500000476837158,3066000
2026-02-06,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,876100
2026-02-09,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5099999904632568,808300
2026-02-10,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,1075400
2026-02-11,1.5,1.5099999904632568,1.4700000286102295,1.5,908600
2026-02-12,1.5,1.5199999809265137,1.4600000381469727,1.5,1197500
2026-02-13,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,723500
2026-02-17,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,583400
2026-02-18,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,925300
2026-02-19,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530273,1045400
2026-02-20,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,1996500
2026-02-23,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,1407200
2026-02-24,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,838300
2026-02-25,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,821600
2026-02-26,1.534999966621399,1.590000033378601,1.5299999713897705,1.5800000429153442,828500
2026-02-27,1.5499999523162842,1.5729999542236328,1.5299999713897705,1.5399999618530273,737600
2026-03-02,1.5099999904632568,1.5449999570846558,1.4950000047683716,1.5199999809265137,1232800
2026-03-03,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,1000000
2026-03-04,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,958900
2026-03-05,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,623800
2026-03-06,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,873900
2026-03-09,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5399999618530273,1269700
2026-03-10,1.5199999809265137,1.6180000305175781,1.5099999904632568,1.559999942779541,1315300
2026-03-11,1.559999942779541,1.590000033378601,1.5399999618530273,1.5399999618530273,1345900
2026-03-12,1.5700000524520874,1.659999966621399,1.5549999475479126,1.559999942779541,1858600
2026-03-13,1.590000033378601,1.6399999856948853,1.5,1.5099999904632568,1171741
