date,open,high,low,close,volume
2025-11-07,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,66600
2025-11-10,2.0799999237060547,2.180000066757202,2.069999933242798,2.1500000953674316,88400
2025-11-11,2.140000104904175,2.1500000953674316,2.109999895095825,2.1500000953674316,52100
2025-11-12,2.130000114440918,2.2300000190734863,2.130000114440918,2.190000057220459,84800
2025-11-13,2.200000047683716,2.2100000381469727,2.119999885559082,2.140000104904175,157900
2025-11-14,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.2300000190734863,122800
2025-11-17,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.190000057220459,88600
2025-11-18,2.1500000953674316,2.190000057220459,2.049999952316284,2.190000057220459,127800
2025-11-19,2.190000057220459,2.240000009536743,2.130000114440918,2.1600000858306885,114400
2025-11-20,2.1600000858306885,2.240000009536743,2.119999885559082,2.119999885559082,84900
2025-11-21,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.2300000190734863,81000
2025-11-24,2.240000009536743,2.240000009536743,2.180000066757202,2.2300000190734863,103200
2025-11-25,2.2300000190734863,2.2300000190734863,1.9700000286102295,1.9900000095367432,281700
2025-11-26,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,112000
2025-11-28,2.109999895095825,2.2100000381469727,2.069999933242798,2.200000047683716,188600
2025-12-01,2.25,2.440000057220459,2.240000009536743,2.390000104904175,617900
2025-12-02,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,134300
2025-12-03,2.369999885559082,2.5399999618530273,2.3499999046325684,2.4800000190734863,303700
2025-12-04,2.4600000381469727,2.549999952316284,2.4200000762939453,2.549999952316284,135700
2025-12-05,2.5399999618530273,2.5799999237060547,2.319999933242798,2.4700000286102295,306600
2025-12-08,2.4700000286102295,2.4700000286102295,2.25,2.2899999618530273,231300
2025-12-09,2.3299999237060547,2.359999895095825,2.25,2.3299999237060547,117700
2025-12-10,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3499999046325684,95300
2025-12-11,2.359999895095825,2.430000066757202,2.3299999237060547,2.359999895095825,90900
2025-12-12,2.369999885559082,2.4000000953674316,2.2200000286102295,2.2899999618530273,163100
2025-12-15,2.299999952316284,2.3399999141693115,2.240000009536743,2.2799999713897705,67200
2025-12-16,2.259999990463257,2.309999942779541,2.240000009536743,2.2799999713897705,69900
2025-12-17,2.259999990463257,2.299999952316284,2.180000066757202,2.259999990463257,99800
2025-12-18,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,67100
2025-12-19,2.2300000190734863,2.259999990463257,2.200000047683716,2.2200000286102295,32200
2025-12-22,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,118000
2025-12-23,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.299999952316284,66400
2025-12-24,2.3499999046325684,2.3499999046325684,2.240000009536743,2.319999933242798,112100
2025-12-26,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.309999942779541,23200
2025-12-29,2.2799999713897705,2.319999933242798,2.009999990463257,2.119999885559082,399700
2025-12-30,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1600000858306885,43300
2025-12-31,2.130000114440918,2.190000057220459,2.109999895095825,2.130000114440918,27000
2026-01-02,2.1600000858306885,2.2300000190734863,2.140000104904175,2.190000057220459,103000
2026-01-05,2.180000066757202,2.25,2.140000104904175,2.2100000381469727,33300
2026-01-06,2.2100000381469727,2.25,2.119999885559082,2.1600000858306885,67700
2026-01-07,2.1500000953674316,2.190000057220459,2.109999895095825,2.109999895095825,64200
2026-01-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,36100
2026-01-09,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0399999618530273,82900
2026-01-12,2.049999952316284,2.0799999237060547,2.009999990463257,2.009999990463257,91800
2026-01-13,2.009999990463257,2.130000114440918,2.009999990463257,2.109999895095825,97400
2026-01-14,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1500000953674316,74100
2026-01-15,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.109999895095825,47500
2026-01-16,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,17900
2026-01-20,2.0899999141693115,2.109999895095825,2.0,2.049999952316284,129600
2026-01-21,2.049999952316284,2.1600000858306885,2.0399999618530273,2.059999942779541,60000
2026-01-22,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.049999952316284,48100
2026-01-23,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0299999713897705,63600
2026-01-26,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0399999618530273,20500
2026-01-27,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0999999046325684,33400
2026-01-28,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,20900
2026-01-29,2.130000114440918,2.190000057220459,2.0999999046325684,2.1700000762939453,61200
2026-01-30,2.190000057220459,2.25,2.0999999046325684,2.109999895095825,30600
2026-02-02,2.069999933242798,2.0999999046325684,2.0299999713897705,2.049999952316284,62300
2026-02-03,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,44200
2026-02-04,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,99700
2026-02-05,2.119999885559082,2.119999885559082,1.9199999570846558,1.9299999475479126,220900
2026-02-06,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.049999952316284,64900
2026-02-09,2.009999990463257,2.069999933242798,1.9900000095367432,2.0,69400
2026-02-10,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9900000095367432,83700
2026-02-11,2.0,2.109999895095825,2.0,2.109999895095825,65600
2026-02-12,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,47900
2026-02-13,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,15100
2026-02-17,2.059999942779541,2.1500000953674316,2.059999942779541,2.130000114440918,42700
2026-02-18,2.119999885559082,2.119999885559082,2.009999990463257,2.069999933242798,68000
2026-02-19,2.0899999141693115,2.190000057220459,2.069999933242798,2.1700000762939453,133400
2026-02-20,2.259999990463257,2.259999990463257,2.190000057220459,2.2300000190734863,126400
2026-02-23,2.1500000953674316,2.190000057220459,2.049999952316284,2.049999952316284,82100
2026-02-24,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,62000
2026-02-25,2.0999999046325684,2.200000047683716,2.059999942779541,2.069999933242798,73600
2026-02-26,2.059999942779541,2.1700000762939453,2.059999942779541,2.140000104904175,43700
2026-02-27,2.140000104904175,2.380000114440918,2.119999885559082,2.309999942779541,206100
2026-03-02,2.299999952316284,2.450000047683716,2.2200000286102295,2.369999885559082,405300
2026-03-03,2.5,2.549999952316284,2.2699999809265137,2.380000114440918,1078500
2026-03-04,2.319999933242798,2.3499999046325684,2.069999933242798,2.1700000762939453,333300
2026-03-05,2.190000057220459,2.4000000953674316,2.190000057220459,2.259999990463257,389800
2026-03-06,2.2899999618530273,2.309999942779541,2.1500000953674316,2.2899999618530273,145400
2026-03-09,2.299999952316284,2.430000066757202,2.2799999713897705,2.3499999046325684,328900
2026-03-10,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2799999713897705,181300
2026-03-11,2.299999952316284,2.369999885559082,2.2200000286102295,2.3399999141693115,71800
2026-03-12,2.3399999141693115,2.359999895095825,2.259999990463257,2.259999990463257,145200
2026-03-13,2.299999952316284,2.299999952316284,2.2249999046325684,2.240000009536743,76819
