date,open,high,low,close,volume
2025-10-21,1.8799999952316284,2.0,1.7999999523162842,1.9600000381469727,197200
2025-10-22,1.909999966621399,1.9910000562667847,1.8799999952316284,1.9700000286102295,129700
2025-10-23,1.8700000047683716,1.9700000286102295,1.7100000381469727,1.7599999904632568,108000
2025-10-24,1.600000023841858,1.8600000143051147,1.5700000524520874,1.75,123000
2025-10-27,1.7400000095367432,1.7400000095367432,1.600000023841858,1.649999976158142,61300
2025-10-28,1.649999976158142,1.690000057220459,1.590000033378601,1.6100000143051147,32700
2025-10-29,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5199999809265137,35800
2025-10-30,1.5199999809265137,1.600000023841858,1.4600000381469727,1.559999942779541,30300
2025-10-31,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,14300
2025-11-03,1.4900000095367432,1.5099999904632568,1.350000023841858,1.399999976158142,19500
2025-11-04,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,12900
2025-11-05,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4900000095367432,13100
2025-11-06,1.4299999475479126,1.4600000381469727,1.340000033378601,1.4299999475479126,27600
2025-11-07,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4700000286102295,5400
2025-11-10,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4500000476837158,18000
2025-11-11,1.350000023841858,1.440000057220459,1.2999999523162842,1.3300000429153442,23800
2025-11-12,1.340000033378601,1.559999942779541,1.340000033378601,1.4500000476837158,22500
2025-11-13,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,10600
2025-11-14,1.309999942779541,1.4199999570846558,1.309999942779541,1.3899999856948853,7800
2025-11-17,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,55800
2025-11-18,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,22400
2025-11-19,1.2000000476837158,1.2699999809265137,1.149999976158142,1.1699999570846558,13300
2025-11-20,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,30400
2025-11-21,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,18900
2025-11-24,1.090000033378601,1.1100000143051147,1.0,1.0,20800
2025-11-25,1.0199999809265137,1.090000033378601,0.9800000190734863,0.9800000190734863,34400
2025-11-26,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,19300
2025-11-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,10800
2025-12-01,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,20500
2025-12-02,1.0,1.090000033378601,1.0,1.090000033378601,25500
2025-12-03,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1299999952316284,19200
2025-12-04,1.2100000381469727,1.7899999618530273,1.1399999856948853,1.3799999952316284,585400
2025-12-05,1.5,1.5,1.2000000476837158,1.2300000190734863,35400
2025-12-08,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2799999713897705,18400
2025-12-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,13700
2025-12-10,1.2000000476837158,1.218000054359436,1.1460000276565552,1.190000057220459,50900
2025-12-11,1.399999976158142,1.399999976158142,1.190000057220459,1.1929999589920044,84800
2025-12-12,1.1799999475479126,1.2200000286102295,1.1150000095367432,1.1230000257492065,32200
2025-12-15,1.1200000047683716,1.2699999809265137,1.1139999628067017,1.2000000476837158,38500
2025-12-16,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1299999952316284,22200
2025-12-17,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,57200
2025-12-18,1.100000023841858,1.149999976158142,1.100000023841858,1.125,2700
2025-12-19,1.100000023841858,1.2489999532699585,1.100000023841858,1.2300000190734863,37300
2025-12-22,1.25,1.3300000429153442,1.190000057220459,1.190000057220459,47600
2025-12-23,1.1699999570846558,1.3049999475479126,1.1699999570846558,1.2599999904632568,15800
2025-12-24,1.2899999618530273,1.2979999780654907,1.159999966621399,1.2799999713897705,5000
2025-12-26,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2100000381469727,2400
2025-12-29,1.2100000381469727,1.2200000286102295,1.1059999465942383,1.1710000038146973,9500
2025-12-30,1.149999976158142,1.2209999561309814,1.100000023841858,1.1100000143051147,17100
2025-12-31,1.059999942779541,1.190999984741211,1.059999942779541,1.1299999952316284,8000
2026-01-02,1.100000023841858,1.190000057220459,1.059999942779541,1.1200000047683716,12100
2026-01-05,1.090000033378601,1.149999976158142,1.0809999704360962,1.1299999952316284,10300
2026-01-06,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,4000
2026-01-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,11600
2026-01-08,1.0989999771118164,1.100000023841858,1.059999942779541,1.0700000524520874,12300
2026-01-09,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,7000
2026-01-12,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,7700
2026-01-13,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,8300
2026-01-14,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,6300
2026-01-15,1.1200000047683716,1.1349999904632568,1.062999963760376,1.062999963760376,16000
2026-01-16,1.0700000524520874,1.1139999628067017,1.0700000524520874,1.0700000524520874,4900
2026-01-20,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1299999952316284,29900
2026-01-21,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,27000
2026-01-22,1.159999966621399,1.1699999570846558,1.059999942779541,1.0800000429153442,25900
2026-01-23,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0889999866485596,13300
2026-01-26,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,8800
2026-01-27,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,6600
2026-01-28,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1100000143051147,9000
2026-01-29,1.0850000381469727,1.090000033378601,1.0199999809265137,1.059999942779541,16000
2026-01-30,1.059999942779541,1.090000033378601,0.9750000238418579,1.0299999713897705,57000
2026-02-02,1.0299999713897705,1.0299999713897705,0.9570000171661377,0.9959999918937683,27000
2026-02-03,1.0099999904632568,1.0920000076293945,0.9700000286102295,1.0,31700
2026-02-04,1.0,1.0,0.800000011920929,0.8500000238418579,45600
2026-02-05,0.8370000123977661,0.8479999899864197,0.7490000128746033,0.8479999899864197,19200
2026-02-06,0.8479999899864197,0.8500000238418579,0.8140000104904175,0.8479999899864197,14800
2026-02-09,0.8479999899864197,0.9340000152587891,0.847000002861023,0.8849999904632568,20900
2026-02-10,0.8600000143051147,1.0299999713897705,0.8289999961853027,1.0299999713897705,40600
2026-02-11,1.0299999713897705,1.350000023841858,0.8880000114440918,1.090000033378601,164900
2026-02-12,1.0800000429153442,1.1399999856948853,0.8500000238418579,0.8989999890327454,84300
2026-02-13,0.984000027179718,1.090000033378601,0.9010000228881836,1.0049999952316284,64500
2026-02-17,1.0199999809265137,1.059999942779541,0.949999988079071,1.0099999904632568,8900
2026-02-18,1.0199999809265137,1.100000023841858,1.0010000467300415,1.0499999523162842,41000
2026-02-19,1.0750000476837158,1.1100000143051147,0.9589999914169312,1.0399999618530273,34900
2026-02-20,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,16500
2026-02-23,1.0499999523162842,1.090000033378601,0.9559999704360962,1.034999966621399,22200
2026-02-24,1.0199999809265137,1.0800000429153442,1.0160000324249268,1.065000057220459,7900
2026-02-25,1.100000023841858,1.2200000286102295,1.0269999504089355,1.190000057220459,84200
2026-02-26,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2999999523162842,68800
2026-02-27,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.25,77600
2026-03-02,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.0800000429153442,86700
2026-03-03,1.059999942779541,1.399999976158142,1.0099999904632568,1.2200000286102295,209400
2026-03-04,1.2899999618530273,1.2899999618530273,1.0959999561309814,1.222000002861023,12900
2026-03-05,1.2000000476837158,1.4900000095367432,1.159999966621399,1.2999999523162842,105200
2026-03-06,1.2200000286102295,1.5,1.2000000476837158,1.434999942779541,171300
2026-03-09,1.5,1.5,1.3309999704360962,1.4800000190734863,46400
2026-03-10,1.5,1.600000023841858,1.409999966621399,1.600000023841858,209500
2026-03-11,1.600000023841858,1.600000023841858,1.440000057220459,1.559999942779541,34800
2026-03-12,1.5299999713897705,1.5460000038146973,1.2400000095367432,1.3700000047683716,43500
2026-03-13,1.350000023841858,1.4599000215530396,1.2999999523162842,1.350000023841858,31360
