date,open,high,low,close,volume
2025-09-18,14.420000076293945,14.96500015258789,14.1850004196167,14.829999923706055,340100
2025-09-19,14.850000381469727,15.050000190734863,14.4399995803833,14.470000267028809,1135500
2025-09-22,14.359999656677246,14.84000015258789,14.0,14.819999694824219,338100
2025-09-23,14.930000305175781,15.34000015258789,14.569999694824219,14.65999984741211,240300
2025-09-24,14.65999984741211,14.880000114440918,14.390999794006348,14.5,225800
2025-09-25,14.34000015258789,14.420000076293945,14.0,14.029999732971191,301100
2025-09-26,14.130000114440918,14.244999885559082,13.65999984741211,13.699999809265137,403900
2025-09-29,13.890000343322754,13.904999732971191,13.460000038146973,13.510000228881836,244200
2025-09-30,13.40999984741211,13.609999656677246,13.3100004196167,13.5,429700
2025-10-01,13.5,13.920000076293945,13.359999656677246,13.729999542236328,761200
2025-10-02,13.8100004196167,13.970000267028809,13.375,13.800000190734863,394100
2025-10-03,13.869999885559082,14.074999809265137,13.574000358581543,13.630000114440918,327400
2025-10-06,13.789999961853027,14.029999732971191,13.430000305175781,14.020000457763672,480700
2025-10-07,14.0,14.164999961853027,13.140000343322754,13.15999984741211,273500
2025-10-08,13.1899995803833,13.770000457763672,13.069999694824219,13.460000038146973,342600
2025-10-09,13.5,13.670000076293945,13.119999885559082,13.430000305175781,238400
2025-10-10,13.470000267028809,13.720000267028809,13.359999656677246,13.539999961853027,678700
2025-10-13,13.770000457763672,14.140000343322754,13.220000267028809,14.079999923706055,510800
2025-10-14,13.779999732971191,14.4399995803833,13.739999771118164,14.270000457763672,1152100
2025-10-15,14.470000267028809,14.779999732971191,14.130000114440918,14.270000457763672,496500
2025-10-16,14.399999618530273,14.430000305175781,13.1899995803833,13.300000190734863,355200
2025-10-17,13.15999984741211,13.510000228881836,13.09000015258789,13.300000190734863,365100
2025-10-20,13.359999656677246,13.789999961853027,13.279999732971191,13.779999732971191,250300
2025-10-21,13.829999923706055,14.324999809265137,13.649999618530273,14.270000457763672,262100
2025-10-22,14.15999984741211,14.210000038146973,13.640000343322754,14.149999618530273,367000
2025-10-23,14.25,14.529999732971191,14.003000259399414,14.279999732971191,250700
2025-10-24,14.489999771118164,14.609999656677246,14.210000038146973,14.210000038146973,145500
2025-10-27,14.430000305175781,15.279999732971191,14.270000457763672,15.180000305175781,580800
2025-10-28,15.140000343322754,15.15999984741211,14.460000038146973,14.539999961853027,234900
2025-10-29,14.489999771118164,14.600000381469727,14.050000190734863,14.260000228881836,263600
2025-10-30,14.109999656677246,14.460000038146973,14.069999694824219,14.119999885559082,152500
2025-10-31,14.199999809265137,14.345000267028809,13.399999618530273,13.5,1577800
2025-11-03,13.520000457763672,14.380000114440918,13.3100004196167,14.25,1055500
2025-11-04,13.829999923706055,13.944999694824219,13.069999694824219,13.329999923706055,708100
2025-11-05,13.550000190734863,13.550000190734863,11.930000305175781,12.5,644100
2025-11-06,12.15999984741211,13.510000228881836,12.109999656677246,13.130000114440918,825300
2025-11-07,12.930000305175781,13.380000114440918,12.739999771118164,13.210000038146973,330300
2025-11-10,13.319999694824219,13.319999694824219,12.880000114440918,12.90999984741211,397700
2025-11-11,12.9399995803833,13.149999618530273,12.630000114440918,12.640000343322754,393200
2025-11-12,12.680000305175781,13.239999771118164,12.359999656677246,13.180000305175781,468100
2025-11-13,13.039999961853027,13.100000381469727,12.5,12.609999656677246,384900
2025-11-14,12.399999618530273,12.914999961853027,12.399999618530273,12.699999809265137,428200
2025-11-17,13.180000305175781,13.65999984741211,12.65999984741211,12.989999771118164,1302700
2025-11-18,12.75,13.25,12.711000442504883,12.890000343322754,639000
2025-11-19,12.9399995803833,12.9399995803833,12.260000228881836,12.3100004196167,462600
2025-11-20,12.5,12.6899995803833,12.279999732971191,12.479999542236328,561600
2025-11-21,12.529999732971191,13.260000228881836,12.40999984741211,13.069999694824219,572400
2025-11-24,12.979999542236328,13.149999618530273,12.732000350952148,12.890000343322754,567800
2025-11-25,12.989999771118164,13.039999961853027,12.789999961853027,12.949999809265137,552000
2025-11-26,12.9399995803833,13.444999694824219,12.850000381469727,13.100000381469727,605400
2025-11-28,13.199999809265137,13.460000038146973,13.170000076293945,13.329999923706055,313400
2025-12-01,13.100000381469727,13.420000076293945,13.0,13.09000015258789,374500
2025-12-02,13.130000114440918,13.652000427246094,13.01099967956543,13.539999961853027,546200
2025-12-03,13.619999885559082,13.970000267028809,13.579999923706055,13.9399995803833,294100
2025-12-04,13.90999984741211,14.039999961853027,13.550000190734863,13.949999809265137,352200
2025-12-05,13.989999771118164,14.119999885559082,13.84000015258789,14.0,149500
2025-12-08,14.050000190734863,14.369999885559082,13.75,13.8100004196167,233200
2025-12-09,13.710000038146973,14.140000343322754,13.699999809265137,14.010000228881836,253000
2025-12-10,14.029999732971191,14.520000457763672,13.899999618530273,14.359999656677246,353000
2025-12-11,14.399999618530273,14.630000114440918,14.09000015258789,14.260000228881836,408800
2025-12-12,14.319999694824219,14.350000381469727,13.890000343322754,13.930000305175781,230800
2025-12-15,13.989999771118164,14.09000015258789,13.574999809265137,13.850000381469727,327400
2025-12-16,13.789999961853027,13.880000114440918,13.585000038146973,13.680000305175781,262700
2025-12-17,13.699999809265137,14.399999618530273,13.449999809265137,13.479999542236328,380600
2025-12-18,13.710000038146973,14.5649995803833,13.710000038146973,14.399999618530273,334500
2025-12-19,14.699999809265137,14.760000228881836,14.255000114440918,14.380000114440918,587400
2025-12-22,14.460000038146973,14.930000305175781,14.4399995803833,14.630000114440918,202200
2025-12-23,14.550000190734863,14.789999961853027,14.295000076293945,14.520000457763672,210500
2025-12-24,14.520000457763672,14.729999542236328,14.390000343322754,14.600000381469727,89300
2025-12-26,14.600000381469727,14.600000381469727,14.279999732971191,14.489999771118164,135800
2025-12-29,14.449999809265137,14.649999618530273,14.010000228881836,14.40999984741211,295100
2025-12-30,14.40999984741211,14.550000190734863,14.289999961853027,14.329999923706055,245300
2025-12-31,14.289999961853027,14.475000381469727,14.229999542236328,14.380000114440918,235800
2026-01-02,14.399999618530273,14.5600004196167,14.260000228881836,14.34000015258789,190700
2026-01-05,14.390000343322754,14.989999771118164,14.390000343322754,14.6899995803833,255100
2026-01-06,14.640000343322754,14.850000381469727,14.520000457763672,14.600000381469727,436300
2026-01-07,14.65999984741211,14.824999809265137,14.470000267028809,14.59000015258789,203600
2026-01-08,14.5,14.78499984741211,14.34000015258789,14.699999809265137,260300
2026-01-09,14.800000190734863,15.229999542236328,14.53499984741211,15.15999984741211,280000
2026-01-12,15.109999656677246,15.229999542236328,14.640000343322754,15.119999885559082,360200
2026-01-13,15.1899995803833,15.28499984741211,14.619999885559082,14.630000114440918,498200
2026-01-14,14.630000114440918,14.789999961853027,14.430000305175781,14.539999961853027,298700
2026-01-15,14.65999984741211,14.9399995803833,14.5,14.539999961853027,227900
2026-01-16,14.520000457763672,14.649999618530273,14.390000343322754,14.420000076293945,320900
2026-01-20,14.149999618530273,14.399999618530273,13.640000343322754,13.90999984741211,462700
2026-01-21,14.050000190734863,14.25,13.6899995803833,14.119999885559082,485300
2026-01-22,14.270000457763672,14.645000457763672,14.130000114440918,14.350000381469727,324400
2026-01-23,14.300000190734863,14.300000190734863,13.529999732971191,13.579999923706055,256900
2026-01-26,13.569999694824219,13.850000381469727,13.270000457763672,13.300000190734863,286600
2026-01-27,13.270000457763672,13.36400032043457,12.90999984741211,12.930000305175781,413700
2026-01-28,13.0,13.5,12.949999809265137,12.960000038146973,531300
2026-01-29,12.960000038146973,13.015000343322754,12.505000114440918,12.859999656677246,457500
2026-01-30,12.760000228881836,13.199999809265137,12.729999542236328,12.949999809265137,457100
2026-02-02,12.880000114440918,13.645000457763672,12.850000381469727,13.329999923706055,341900
2026-02-03,13.319999694824219,13.600000381469727,13.270000457763672,13.489999771118164,285200
2026-02-04,13.600000381469727,13.949999809265137,13.508000373840332,13.819999694824219,373200
2026-02-05,13.65999984741211,13.984999656677246,13.5,13.779999732971191,288800
2026-02-06,13.90999984741211,14.401000022888184,13.880000114440918,14.34000015258789,209800
2026-02-09,14.40999984741211,14.84000015258789,14.289999961853027,14.720000267028809,186900
2026-02-10,14.829999923706055,14.895000457763672,14.229999542236328,14.239999771118164,283000
2026-02-11,15.520000457763672,17.875,15.5,17.18000030517578,989300
2026-02-12,17.5,17.959999084472656,16.100000381469727,16.25,757700
2026-02-13,16.219999313354492,16.3799991607666,15.675000190734863,15.970000267028809,412100
2026-02-17,15.960000038146973,16.290000915527344,15.520000457763672,15.699999809265137,317800
2026-02-18,15.600000381469727,16.024999618530273,15.510000228881836,15.710000038146973,386900
2026-02-19,15.649999618530273,15.725000381469727,15.4350004196167,15.489999771118164,364600
2026-02-20,15.430000305175781,16.325000762939453,15.430000305175781,15.600000381469727,216000
2026-02-23,15.359999656677246,15.524999618530273,15.149999618530273,15.15999984741211,266300
2026-02-24,15.210000038146973,15.850000381469727,15.170000076293945,15.600000381469727,342200
2026-02-25,15.729999542236328,15.960000038146973,15.40999984741211,15.619999885559082,245700
2026-02-26,15.6899995803833,15.9399995803833,15.260000228881836,15.600000381469727,251300
2026-02-27,15.350000381469727,15.8100004196167,15.199999809265137,15.289999961853027,194700
2026-03-02,15.020000457763672,15.760000228881836,15.010000228881836,15.710000038146973,249700
2026-03-03,15.210000038146973,15.770000457763672,14.779999732971191,15.5600004196167,272900
2026-03-04,15.760000228881836,16.299999237060547,15.65999984741211,15.90999984741211,315800
2026-03-05,15.75,16.0,15.300000190734863,15.680000305175781,213600
2026-03-06,15.34000015258789,15.489999771118164,14.460000038146973,14.539999961853027,296000
2026-03-09,14.210000038146973,14.600000381469727,14.050000190734863,14.59000015258789,210900
2026-03-10,14.5,14.9399995803833,14.270000457763672,14.420000076293945,311100
2026-03-11,14.420000076293945,14.835000038146973,14.109999656677246,14.420000076293945,283100
2026-03-12,14.279999732971191,14.460000038146973,13.960000038146973,14.039999961853027,296100
2026-03-13,14.069999694824219,14.25,13.699999809265137,13.739999771118164,317268
