date,open,high,low,close,volume
2025-10-07,1.940000057220459,2.0399999618530273,1.75,1.7899999618530273,16209100
2025-10-08,1.8200000524520874,1.8200000524520874,1.440000057220459,1.5099999904632568,21039000
2025-10-09,1.659999966621399,1.7400000095367432,1.5,1.5299999713897705,15889800
2025-10-10,1.5700000524520874,1.5800000429153442,1.3700000047683716,1.399999976158142,11860700
2025-10-13,1.4600000381469727,1.5549999475479126,1.399999976158142,1.5199999809265137,5552300
2025-10-14,1.5,1.6200000047683716,1.4900000095367432,1.5299999713897705,7246100
2025-10-15,1.5399999618530273,1.659999966621399,1.4199999570846558,1.4800000190734863,13579200
2025-10-16,1.4700000286102295,1.5,1.3300000429153442,1.350000023841858,3453300
2025-10-17,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.4600000381469727,3349900
2025-10-20,1.4299999475479126,1.559999942779541,1.2799999713897705,1.2999999523162842,13638500
2025-10-21,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.25,13033600
2025-10-22,1.1699999570846558,1.1699999570846558,0.8999999761581421,0.9419999718666077,7202100
2025-10-23,0.9869999885559082,1.0199999809265137,0.8740000128746033,1.0,4680300
2025-10-24,1.0700000524520874,1.100000023841858,0.9700000286102295,1.0199999809265137,8547800
2025-10-27,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0800000429153442,2620900
2025-10-28,1.0499999523162842,1.090000033378601,0.9769999980926514,0.9869999885559082,5551800
2025-10-29,0.9860000014305115,1.0140000581741333,0.8899999856948853,0.9179999828338623,3353800
2025-10-30,0.8980000019073486,0.8999999761581421,0.6299999952316284,0.7289999723434448,6275600
2025-10-31,0.7300000190734863,0.7689999938011169,0.6060000061988831,0.6380000114440918,4840800
2025-11-03,0.6100000143051147,0.640999972820282,0.4009999930858612,0.5740000009536743,10857900
2025-11-04,0.5360000133514404,0.5559999942779541,0.460999995470047,0.47999998927116394,3546000
2025-11-05,0.4830000102519989,0.550000011920929,0.4830000102519989,0.4970000088214874,4833300
2025-11-06,0.503000020980835,0.5299999713897705,0.4580000042915344,0.47099998593330383,2983200
2025-11-07,0.45500001311302185,0.5249999761581421,0.4440000057220459,0.5139999985694885,2637100
2025-11-10,0.5440000295639038,0.7289999723434448,0.5149999856948853,0.6800000071525574,16665100
2025-11-11,0.6610000133514404,0.671999990940094,0.5600000023841858,0.5720000267028809,7775600
2025-11-12,0.5799999833106995,0.609000027179718,0.5509999990463257,0.5849999785423279,3150600
2025-11-13,0.5730000138282776,0.5740000009536743,0.5260000228881836,0.5609999895095825,1774600
2025-11-14,0.5109999775886536,0.6240000128746033,0.5099999904632568,0.5870000123977661,2078600
2025-11-17,0.5789999961853027,0.625,0.5600000023841858,0.5669999718666077,1243000
2025-11-18,0.550000011920929,0.5699999928474426,0.5220000147819519,0.5379999876022339,996600
2025-11-19,0.5270000100135803,0.5659999847412109,0.5270000100135803,0.550000011920929,4877800
2025-11-20,0.5580000281333923,1.0299999713897705,0.5580000281333923,0.7799999713897705,77382300
2025-11-21,0.800000011920929,1.0299999713897705,0.7300000190734863,0.7400000095367432,54135300
2025-11-24,0.7910000085830688,0.8299999833106995,0.6790000200271606,0.6930000185966492,9336400
2025-11-25,0.6800000071525574,0.75,0.6399999856948853,0.6980000138282776,5398500
2025-11-26,0.6990000009536743,0.8119999766349792,0.6940000057220459,0.7699999809265137,4629700
2025-11-28,0.8100000023841858,0.9300000071525574,0.6919999718666077,0.699999988079071,20051400
2025-12-01,0.699999988079071,0.703000009059906,0.593999981880188,0.6100000143051147,5868900
2025-12-02,0.628000020980835,0.6380000114440918,0.5600000023841858,0.5830000042915344,3072700
2025-12-03,0.593999981880188,0.6349999904632568,0.5799999833106995,0.6330000162124634,7024900
2025-12-04,0.6389999985694885,0.6800000071525574,0.6060000061988831,0.6539999842643738,6582500
2025-12-05,0.6629999876022339,0.7799999713897705,0.6000000238418579,0.609000027179718,24773800
2025-12-08,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6010000109672546,4537000
2025-12-09,0.6029999852180481,0.6439999938011169,0.5820000171661377,0.5820000171661377,3691300
2025-12-10,0.5849999785423279,0.628000020980835,0.5720000267028809,0.5720000267028809,4161400
2025-12-11,0.5799999833106995,0.6100000143051147,0.5720000267028809,0.5720000267028809,1780500
2025-12-12,0.5879999995231628,0.5899999737739563,0.5220000147819519,0.5370000004768372,4414200
2025-12-15,0.5410000085830688,0.5479999780654907,0.49000000953674316,0.49000000953674316,2593100
2025-12-16,0.4830000102519989,0.5090000033378601,0.4830000102519989,0.49000000953674316,947100
2025-12-17,0.49300000071525574,0.5099999904632568,0.4569999873638153,0.4569999873638153,1094900
2025-12-18,0.45899999141693115,0.49000000953674316,0.45899999141693115,0.4740000069141388,888900
2025-12-19,0.5199999809265137,0.5299999713897705,0.25200000405311584,0.3109999895095825,20570200
2025-12-22,0.32499998807907104,0.33500000834465027,0.3089999854564667,0.3160000145435333,5977100
2025-12-23,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3240000009536743,4529300
2025-12-24,0.31700000166893005,0.33500000834465027,0.31700000166893005,0.3190000057220459,934400
2025-12-26,0.3100000023841858,0.3440000116825104,0.3100000023841858,0.33500000834465027,2616700
2025-12-29,0.33799999952316284,0.34700000286102295,0.3009999990463257,0.3050000071525574,2484200
2025-12-30,0.30300000309944153,0.3179999887943268,0.30000001192092896,0.30300000309944153,1533000
2025-12-31,0.3179999887943268,0.3179999887943268,0.29899999499320984,0.3050000071525574,956800
2026-01-02,0.3050000071525574,0.3179999887943268,0.3009999990463257,0.3089999854564667,1142200
2026-01-05,0.3179999887943268,0.33799999952316284,0.31200000643730164,0.31200000643730164,1240500
2026-01-06,0.33399999141693115,0.33500000834465027,0.3160000145435333,0.3230000138282776,1393100
2026-01-07,0.33000001311302185,0.3529999852180481,0.33000001311302185,0.3319999873638153,980000
2026-01-08,0.3409999907016754,0.35600000619888306,0.29499998688697815,0.30799999833106995,3396000
2026-01-09,0.3109999895095825,0.3240000009536743,0.3109999895095825,0.3109999895095825,1035200
2026-01-12,0.3100000023841858,0.3109999895095825,0.2750000059604645,0.28200000524520874,3143000
2026-01-13,0.28299999237060547,0.28299999237060547,0.27000001072883606,0.2709999978542328,1825700
2026-01-14,0.27799999713897705,0.2800000011920929,0.26899999380111694,0.2770000100135803,1249100
2026-01-15,0.2770000100135803,0.2849999964237213,0.2720000147819519,0.2720000147819519,911500
2026-01-16,0.2759999930858612,0.27900001406669617,0.257999986410141,0.257999986410141,1539300
2026-01-20,0.25,0.26899999380111694,0.23199999332427979,0.2549999952316284,2245100
2026-01-21,0.257999986410141,0.257999986410141,0.23800000548362732,0.2409999966621399,1320700
2026-01-22,0.24500000476837158,0.26499998569488525,0.23499999940395355,0.26100000739097595,1882700
2026-01-23,0.3269999921321869,0.3370000123977661,0.2540000081062317,0.26899999380111694,125393900
2026-01-26,0.25699999928474426,0.2759999930858612,0.23999999463558197,0.2590000033378601,10190200
2026-01-27,0.25200000405311584,0.26499998569488525,0.2460000067949295,0.26499998569488525,4030600
2026-01-28,0.27000001072883606,0.28299999237060547,0.2529999911785126,0.25699999928474426,14209400
2026-01-29,0.25,0.25099998712539673,0.22599999606609344,0.24799999594688416,5123100
2026-01-30,0.23999999463558197,0.23999999463558197,0.20100000500679016,0.2150000035762787,5451100
2026-02-02,0.20200000703334808,0.210999995470047,0.18199999630451202,0.19699999690055847,5109300
2026-02-03,0.20000000298023224,0.22100000083446503,0.19200000166893005,0.20000000298023224,6418300
2026-02-04,0.19699999690055847,0.20000000298023224,0.16200000047683716,0.17299999296665192,5590600
2026-02-05,0.1599999964237213,0.17900000512599945,0.1599999964237213,0.16500000655651093,5940400
2026-02-06,0.1679999977350235,0.20399999618530273,0.16500000655651093,0.17499999701976776,6272700
2026-02-09,0.17800000309944153,0.19699999690055847,0.16699999570846558,0.17299999296665192,5625900
2026-02-10,0.17900000512599945,0.18799999356269836,0.15000000596046448,0.15000000596046448,8811800
2026-02-11,0.1550000011920929,0.15700000524520874,0.14499999582767487,0.15000000596046448,5789800
2026-02-12,0.1509999930858612,0.1550000011920929,0.12800000607967377,0.13899999856948853,69017500
2026-02-13,0.1340000033378601,0.13600000739097595,0.125,0.12999999523162842,4905700
2026-02-17,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.1289999932050705,3424600
2026-02-18,0.12700000405311584,0.12800000607967377,0.11500000208616257,0.12800000607967377,2992000
2026-02-19,0.12700000405311584,0.12700000405311584,0.11599999666213989,0.11900000274181366,2615200
2026-02-20,0.11599999666213989,0.11900000274181366,0.1080000028014183,0.10999999940395355,4192000
2026-02-23,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.10899999737739563,2862000
2026-02-24,0.1120000034570694,0.11900000274181366,0.10999999940395355,0.11299999803304672,1936800
2026-02-25,0.12099999934434891,0.15000000596046448,0.11699999868869781,0.13300000131130219,17752800
2026-02-26,0.13199999928474426,0.13699999451637268,0.125,0.125,4836500
2026-02-27,0.12800000607967377,0.16599999368190765,0.12800000607967377,0.14300000667572021,20754000
2026-03-02,0.1379999965429306,0.17499999701976776,0.13699999451637268,0.1679999977350235,10125700
2026-03-03,0.1599999964237213,0.17299999296665192,0.15000000596046448,0.16599999368190765,4959000
2026-03-04,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15399999916553497,3986400
2026-03-05,0.1509999930858612,0.16599999368190765,0.1509999930858612,0.1599999964237213,3139100
2026-03-06,0.1550000011920929,0.16099999845027924,0.1420000046491623,0.1420000046491623,2511100
2026-03-09,0.13899999856948853,0.15000000596046448,0.13899999856948853,0.14399999380111694,2290800
2026-03-10,0.1459999978542328,0.15000000596046448,0.12999999523162842,0.13300000131130219,3200000
2026-03-11,0.13500000536441803,0.14000000059604645,0.12600000202655792,0.13300000131130219,2853200
2026-03-12,0.13199999928474426,0.13300000131130219,0.12300000339746475,0.125,1483600
2026-03-13,0.12800000607967377,0.12950000166893005,0.11999999731779099,0.12530000507831573,1679383
