date,open,high,low,close,volume
2025-11-28,24.25,24.489999771118164,23.6200008392334,24.350000381469727,29400
2025-12-01,24.049999237060547,24.049999237060547,23.790000915527344,23.8700008392334,20000
2025-12-02,24.020000457763672,24.149999618530273,23.860000610351562,23.989999771118164,31900
2025-12-03,24.0,24.25,23.940000534057617,24.25,46700
2025-12-04,24.3799991607666,24.700000762939453,23.719999313354492,24.059999465942383,56100
2025-12-05,24.049999237060547,24.75,24.049999237060547,24.65999984741211,18100
2025-12-08,24.6299991607666,24.739999771118164,24.25,24.559999465942383,15500
2025-12-09,24.739999771118164,24.989999771118164,24.65999984741211,24.850000381469727,37000
2025-12-10,24.989999771118164,25.84000015258789,24.690000534057617,25.790000915527344,49900
2025-12-11,25.850000381469727,26.280000686645508,25.670000076293945,25.719999313354492,27400
2025-12-12,25.969999313354492,26.149999618530273,25.670000076293945,25.68000030517578,28300
2025-12-15,25.68000030517578,25.90999984741211,25.520000457763672,25.540000915527344,29300
2025-12-16,25.440000534057617,26.139999389648438,25.200000762939453,25.780000686645508,28200
2025-12-17,25.579999923706055,25.780000686645508,25.350000381469727,25.700000762939453,29300
2025-12-18,26.25,26.399999618530273,25.799999237060547,25.850000381469727,36100
2025-12-19,25.899999618530273,26.25,25.809999465942383,26.1200008392334,59500
2025-12-22,26.010000228881836,26.5,26.010000228881836,26.170000076293945,16800
2025-12-23,26.209999084472656,26.209999084472656,25.90999984741211,25.93000030517578,6900
2025-12-24,26.09000015258789,26.329999923706055,26.079999923706055,26.1200008392334,9200
2025-12-26,26.149999618530273,26.280000686645508,25.920000076293945,26.25,13400
2025-12-29,25.950000762939453,26.5,25.829999923706055,26.020000457763672,18600
2025-12-30,25.829999923706055,26.110000610351562,25.549999237060547,25.549999237060547,11000
2025-12-31,25.75,28.0,25.709999084472656,26.809999465942383,105800
2026-01-02,26.93000030517578,27.0,25.950000762939453,26.649999618530273,55600
2026-01-05,26.6200008392334,27.149999618530273,26.059999465942383,26.059999465942383,50200
2026-01-06,26.0,26.25,25.489999771118164,26.0,18500
2026-01-07,26.059999465942383,26.100000381469727,25.889999389648438,25.93000030517578,13000
2026-01-08,25.81999969482422,26.56999969482422,25.81999969482422,26.5,37300
2026-01-09,26.459999084472656,26.899999618530273,26.299999237060547,26.43000030517578,29900
2026-01-12,26.68000030517578,27.0,25.8700008392334,26.489999771118164,11300
2026-01-13,28.0,28.0,25.360000610351562,26.579999923706055,11800
2026-01-14,25.959999084472656,26.56999969482422,25.780000686645508,26.56999969482422,16400
2026-01-15,25.579999923706055,26.979999542236328,25.579999923706055,26.709999084472656,16000
2026-01-16,26.649999618530273,26.81999969482422,26.149999618530273,26.670000076293945,17100
2026-01-20,26.31999969482422,26.81999969482422,25.739999771118164,26.3799991607666,37700
2026-01-21,26.239999771118164,27.290000915527344,26.239999771118164,27.270000457763672,21400
2026-01-22,27.280000686645508,27.299999237060547,27.059999465942383,27.229999542236328,11500
2026-01-23,26.770000457763672,26.770000457763672,24.31999969482422,24.829999923706055,71800
2026-01-26,24.440000534057617,25.610000610351562,23.559999465942383,25.610000610351562,34500
2026-01-27,25.469999313354492,25.469999313354492,24.56999969482422,25.079999923706055,43200
2026-01-28,24.950000762939453,24.950000762939453,24.3700008392334,24.600000381469727,26800
2026-01-29,24.920000076293945,25.469999313354492,24.780000686645508,25.18000030517578,13000
2026-01-30,25.0,25.389999389648438,24.25,25.149999618530273,28300
2026-02-02,25.260000228881836,25.860000610351562,25.219999313354492,25.600000381469727,23100
2026-02-03,25.40999984741211,26.0,25.049999237060547,25.600000381469727,39300
2026-02-04,25.600000381469727,26.450000762939453,25.600000381469727,26.010000228881836,24000
2026-02-05,25.770000457763672,26.260000228881836,24.75,26.030000686645508,59900
2026-02-06,26.510000228881836,26.579999923706055,25.950000762939453,26.100000381469727,17300
2026-02-09,25.899999618530273,26.239999771118164,25.899999618530273,26.0,8700
2026-02-10,25.850000381469727,26.110000610351562,25.850000381469727,26.0,12600
2026-02-11,25.850000381469727,25.850000381469727,25.459999084472656,25.600000381469727,8900
2026-02-12,25.600000381469727,25.8799991607666,25.420000076293945,25.760000228881836,23200
2026-02-13,25.959999084472656,26.190000534057617,25.760000228881836,25.989999771118164,18100
2026-02-17,26.190000534057617,26.190000534057617,25.559999465942383,25.719999313354492,19800
2026-02-18,26.110000610351562,26.229999542236328,25.040000915527344,25.6299991607666,43900
2026-02-19,25.34000015258789,25.729999542236328,25.1200008392334,25.5,23100
2026-02-20,25.450000762939453,25.93000030517578,25.34000015258789,25.5,9100
2026-02-23,24.950000762939453,25.110000610351562,24.530000686645508,25.0,25500
2026-02-24,25.030000686645508,25.299999237060547,25.030000686645508,25.25,10600
2026-02-25,25.389999389648438,25.690000534057617,25.31999969482422,25.610000610351562,12100
2026-02-26,26.0,26.0,25.459999084472656,25.489999771118164,7300
2026-02-27,25.1200008392334,25.68000030517578,24.450000762939453,25.290000915527344,44200
2026-03-02,24.229999542236328,25.350000381469727,24.010000228881836,25.0,25500
2026-03-03,24.6299991607666,25.309999465942383,24.600000381469727,25.0,16900
2026-03-04,25.010000228881836,25.3700008392334,24.559999465942383,25.190000534057617,36700
2026-03-05,24.709999084472656,24.709999084472656,24.170000076293945,24.479999542236328,23300
2026-03-06,24.15999984741211,24.309999465942383,23.389999389648438,24.06999969482422,39500
2026-03-09,23.809999465942383,24.040000915527344,23.190000534057617,23.6200008392334,21600
2026-03-10,23.610000610351562,24.540000915527344,23.290000915527344,24.479999542236328,49300
2026-03-11,24.270000457763672,24.530000686645508,24.0,24.25,31600
2026-03-12,23.8700008392334,24.110000610351562,23.31999969482422,23.780000686645508,24300
2026-03-13,23.885000228881836,24.079999923706055,23.479999542236328,23.989999771118164,19105
