date,open,high,low,close,volume
2025-10-06,36.7400016784668,37.18000030517578,36.369998931884766,37.029998779296875,114500
2025-10-07,36.939998626708984,37.189998626708984,36.650001525878906,36.75,93500
2025-10-08,36.88999938964844,37.15999984741211,36.279998779296875,36.470001220703125,83800
2025-10-09,36.41999816894531,36.41999816894531,35.779998779296875,35.900001525878906,69200
2025-10-10,35.83000183105469,36.560001373291016,34.97999954223633,35.0,87100
2025-10-13,35.66999816894531,35.66999816894531,34.90999984741211,35.5099983215332,58600
2025-10-14,35.349998474121094,36.97999954223633,35.349998474121094,36.779998779296875,60500
2025-10-15,37.189998626708984,37.25,36.189998626708984,36.31999969482422,93000
2025-10-16,36.13999938964844,36.13999938964844,34.310001373291016,34.650001525878906,117100
2025-10-17,34.97999954223633,35.25,34.5,35.11000061035156,78000
2025-10-20,35.25,36.310001373291016,35.25,36.290000915527344,64400
2025-10-21,36.029998779296875,36.5099983215332,35.77000045776367,36.209999084472656,67300
2025-10-22,37.349998474121094,37.70000076293945,36.400001525878906,36.91999816894531,84800
2025-10-23,36.810001373291016,38.29999923706055,36.5,36.91999816894531,119300
2025-10-24,37.31999969482422,38.27000045776367,37.31999969482422,37.689998626708984,84300
2025-10-27,37.709999084472656,38.34000015258789,37.54999923706055,38.02000045776367,70800
2025-10-28,37.77000045776367,38.369998931884766,37.56999969482422,38.2400016784668,82300
2025-10-29,37.9900016784668,38.790000915527344,37.349998474121094,37.650001525878906,91600
2025-10-30,37.5,38.18000030517578,37.380001068115234,37.63999938964844,107000
2025-10-31,37.58000183105469,37.939998626708984,36.93000030517578,37.709999084472656,112000
2025-11-03,37.560001373291016,38.33000183105469,36.9900016784668,38.33000183105469,112100
2025-11-04,38.040000915527344,38.72999954223633,38.0099983215332,38.33000183105469,135600
2025-11-05,38.439998626708984,39.20000076293945,38.27000045776367,38.95000076293945,88300
2025-11-06,38.91999816894531,39.029998779296875,38.54999923706055,38.779998779296875,76400
2025-11-07,38.779998779296875,39.16999816894531,38.47999954223633,39.11000061035156,62400
2025-11-10,39.290000915527344,39.7599983215332,37.65999984741211,39.459999084472656,86200
2025-11-11,39.56999969482422,40.310001373291016,39.16999816894531,40.11000061035156,75700
2025-11-12,40.06999969482422,40.619998931884766,39.7400016784668,39.79999923706055,122500
2025-11-13,39.7400016784668,40.119998931884766,39.369998931884766,39.810001373291016,111100
2025-11-14,39.66999816894531,40.189998626708984,39.29999923706055,40.099998474121094,91400
2025-11-17,39.9900016784668,40.25,38.599998474121094,38.75,124000
2025-11-18,38.779998779296875,39.650001525878906,38.650001525878906,39.2599983215332,127600
2025-11-19,39.130001068115234,39.86000061035156,39.060001373291016,39.70000076293945,137400
2025-11-20,40.119998931884766,40.52000045776367,39.97999954223633,40.09000015258789,92600
2025-11-21,40.09000015258789,41.75,39.70000076293945,41.540000915527344,125100
2025-11-24,41.540000915527344,42.11000061035156,41.41999816894531,41.66999816894531,123400
2025-11-25,41.91999816894531,42.97999954223633,41.91999816894531,42.54999923706055,123600
2025-11-26,42.2599983215332,43.13999938964844,42.119998931884766,42.220001220703125,182500
2025-11-28,42.189998626708984,42.31999969482422,41.939998626708984,42.130001068115234,59500
2025-12-01,41.25,43.119998931884766,41.25,42.790000915527344,100300
2025-12-02,42.79999923706055,43.27000045776367,42.79999923706055,42.959999084472656,54800
2025-12-03,43.099998474121094,43.959999084472656,42.970001220703125,43.7400016784668,115900
2025-12-04,43.43000030517578,43.900001525878906,42.5,43.65999984741211,103700
2025-12-05,43.099998474121094,43.52000045776367,42.38999938964844,42.560001373291016,93800
2025-12-08,42.599998474121094,43.0099983215332,42.33000183105469,42.77000045776367,97000
2025-12-09,42.939998626708984,43.630001068115234,42.540000915527344,43.58000183105469,96000
2025-12-10,43.58000183105469,45.130001068115234,43.58000183105469,44.7599983215332,152600
2025-12-11,44.66999816894531,45.27000045776367,44.540000915527344,44.849998474121094,101500
2025-12-12,44.86000061035156,45.15999984741211,44.189998626708984,44.380001068115234,106800
2025-12-15,44.59000015258789,45.0099983215332,44.130001068115234,44.439998626708984,112500
2025-12-16,44.54999923706055,44.689998626708984,42.709999084472656,42.72999954223633,174800
2025-12-17,42.810001373291016,43.2400016784668,42.25,42.720001220703125,151200
2025-12-18,42.900001525878906,43.77000045776367,42.880001068115234,43.27000045776367,91300
2025-12-19,43.119998931884766,43.47999954223633,42.290000915527344,43.29999923706055,497900
2025-12-22,43.58000183105469,44.5,42.9900016784668,43.119998931884766,103700
2025-12-23,42.95000076293945,43.459999084472656,42.47999954223633,42.54999923706055,102200
2025-12-24,42.56999969482422,42.90999984741211,42.439998626708984,42.849998474121094,73000
2025-12-26,42.86000061035156,42.970001220703125,42.18000030517578,42.56999969482422,86200
2025-12-29,42.540000915527344,42.630001068115234,41.86000061035156,42.47999954223633,69200
2025-12-30,42.43000030517578,42.560001373291016,41.72999954223633,41.7599983215332,73500
2025-12-31,41.939998626708984,42.40999984741211,41.279998779296875,41.33000183105469,59100
2026-01-02,41.2400016784668,41.77000045776367,40.33000183105469,41.279998779296875,112700
2026-01-05,41.279998779296875,42.02000045776367,41.0099983215332,41.52000045776367,126500
2026-01-06,41.29999923706055,41.4900016784668,40.959999084472656,41.43000030517578,92300
2026-01-07,41.29999923706055,41.459999084472656,40.5,40.9900016784668,69300
2026-01-08,40.7400016784668,42.54999923706055,40.7400016784668,42.209999084472656,74900
2026-01-09,42.310001373291016,42.400001525878906,41.58000183105469,41.689998626708984,64600
2026-01-12,41.459999084472656,42.040000915527344,41.2400016784668,41.619998931884766,51600
2026-01-13,41.65999984741211,42.66999816894531,41.380001068115234,42.439998626708984,83000
2026-01-14,42.31999969482422,42.84000015258789,42.279998779296875,42.84000015258789,54800
2026-01-15,42.849998474121094,44.0,42.849998474121094,43.86000061035156,76400
2026-01-16,43.810001373291016,44.02000045776367,43.40999984741211,43.45000076293945,55700
2026-01-20,42.869998931884766,43.529998779296875,42.369998931884766,42.7400016784668,72300
2026-01-21,43.099998474121094,45.54999923706055,43.099998474121094,45.529998779296875,128000
2026-01-22,45.7599983215332,48.45000076293945,45.31999969482422,45.560001373291016,104900
2026-01-23,45.34000015258789,45.68000030517578,42.27000045776367,42.88999938964844,147200
2026-01-26,42.709999084472656,43.08000183105469,41.79999923706055,42.5099983215332,95800
2026-01-27,42.380001068115234,42.81999969482422,42.11000061035156,42.29999923706055,57300
2026-01-28,42.349998474121094,42.72999954223633,42.08000183105469,42.310001373291016,95300
2026-01-29,42.630001068115234,43.560001373291016,42.400001525878906,43.150001525878906,97700
2026-01-30,42.779998779296875,43.529998779296875,42.540000915527344,43.400001525878906,104400
2026-02-02,43.43000030517578,45.13999938964844,43.43000030517578,44.650001525878906,153300
2026-02-03,44.72999954223633,45.88999938964844,43.720001220703125,45.349998474121094,163400
2026-02-04,45.709999084472656,46.38999938964844,45.34000015258789,45.68000030517578,164100
2026-02-05,45.68000030517578,46.38999938964844,45.52000045776367,46.220001220703125,119800
2026-02-06,46.790000915527344,47.119998931884766,46.06999969482422,46.06999969482422,132000
2026-02-09,46.06999969482422,46.439998626708984,44.939998626708984,45.5,142300
2026-02-10,45.66999816894531,46.20000076293945,44.9900016784668,45.220001220703125,122900
2026-02-11,45.540000915527344,45.59000015258789,44.75,45.02000045776367,67300
2026-02-12,45.38999938964844,45.599998474121094,44.650001525878906,45.290000915527344,101300
2026-02-13,45.31999969482422,45.959999084472656,44.869998931884766,45.720001220703125,83100
2026-02-17,45.869998931884766,46.4900016784668,45.869998931884766,45.95000076293945,70800
2026-02-18,45.88999938964844,46.65999984741211,45.38999938964844,45.47999954223633,113800
2026-02-19,45.11000061035156,45.959999084472656,45.029998779296875,45.58000183105469,95200
2026-02-20,45.58000183105469,46.029998779296875,45.18000030517578,45.79999923706055,291000
2026-02-23,45.400001525878906,45.72999954223633,43.34000015258789,44.43000030517578,144000
2026-02-24,44.349998474121094,45.220001220703125,44.02000045776367,44.439998626708984,157500
2026-02-25,44.77000045776367,45.400001525878906,44.56999969482422,45.029998779296875,127800
2026-02-26,45.029998779296875,45.619998931884766,44.68000030517578,44.869998931884766,147500
2026-02-27,44.4900016784668,44.7599983215332,42.959999084472656,43.369998931884766,141100
2026-03-02,43.029998779296875,44.630001068115234,42.72999954223633,44.08000183105469,155100
2026-03-03,43.439998626708984,44.290000915527344,43.209999084472656,44.09000015258789,135500
2026-03-04,44.5099983215332,44.81999969482422,44.040000915527344,44.59000015258789,82200
2026-03-05,44.31999969482422,44.689998626708984,43.720001220703125,44.060001373291016,130600
2026-03-06,42.81999969482422,43.83000183105469,42.2400016784668,43.83000183105469,153600
2026-03-09,43.22999954223633,44.220001220703125,42.61000061035156,43.810001373291016,171900
2026-03-10,43.56999969482422,44.7599983215332,43.56999969482422,43.83000183105469,166500
2026-03-11,43.70000076293945,43.70000076293945,42.810001373291016,43.04999923706055,137100
2026-03-12,42.2400016784668,43.45000076293945,42.04999923706055,43.41999816894531,123200
2026-03-13,43.880001068115234,44.314998626708984,43.06999969482422,43.95000076293945,126638
