date,open,high,low,close,volume
2025-12-02,57.08000183105469,57.08000183105469,56.08000183105469,56.2599983215332,339400
2025-12-03,56.5,57.689998626708984,56.33000183105469,57.40999984741211,422700
2025-12-04,57.29999923706055,57.79999923706055,56.099998474121094,56.439998626708984,435600
2025-12-05,56.400001525878906,56.790000915527344,55.599998474121094,55.83000183105469,631200
2025-12-08,56.13999938964844,56.72999954223633,55.83000183105469,56.38999938964844,313900
2025-12-09,56.81999969482422,58.25,56.63999938964844,57.15999984741211,410000
2025-12-10,56.869998931884766,57.20000076293945,55.599998474121094,56.540000915527344,1048400
2025-12-11,56.77000045776367,57.2599983215332,56.31999969482422,56.88999938964844,427700
2025-12-12,57.2599983215332,58.52000045776367,56.560001373291016,57.04999923706055,826100
2025-12-15,57.25,58.27000045776367,56.869998931884766,57.099998474121094,831600
2025-12-16,57.119998931884766,58.060001373291016,56.650001525878906,57.150001525878906,499800
2025-12-17,57.130001068115234,57.38999938964844,55.970001220703125,56.279998779296875,488000
2025-12-18,56.470001220703125,56.84000015258789,56.0,56.33000183105469,577500
2025-12-19,56.209999084472656,56.41999816894531,55.189998626708984,56.15999984741211,1053800
2025-12-22,56.099998474121094,57.25,55.25,55.540000915527344,632500
2025-12-23,55.70000076293945,55.70000076293945,54.0,54.25,489400
2025-12-24,54.4900016784668,55.0,54.15999984741211,54.59000015258789,222900
2025-12-26,54.68000030517578,55.16999816894531,53.97999954223633,54.29999923706055,330100
2025-12-29,54.0,54.529998779296875,53.459999084472656,53.869998931884766,427500
2025-12-30,53.709999084472656,54.22999954223633,53.400001525878906,53.70000076293945,356900
2025-12-31,53.93000030517578,53.95000076293945,53.33000183105469,53.41999816894531,325000
2026-01-02,53.75,54.5,53.61000061035156,53.86000061035156,521800
2026-01-05,53.880001068115234,54.79999923706055,53.86000061035156,54.099998474121094,640500
2026-01-06,54.099998474121094,55.95000076293945,53.97999954223633,55.58000183105469,541700
2026-01-07,55.54999923706055,55.68000030517578,53.779998779296875,53.88999938964844,691500
2026-01-08,53.709999084472656,55.939998626708984,53.4900016784668,55.61000061035156,784100
2026-01-09,55.619998931884766,56.119998931884766,54.54999923706055,55.540000915527344,658800
2026-01-12,54.7599983215332,56.209999084472656,53.90999984741211,55.58000183105469,649200
2026-01-13,55.79999923706055,56.16999816894531,55.20000076293945,55.41999816894531,501100
2026-01-14,55.08000183105469,55.72999954223633,54.59000015258789,55.380001068115234,672500
2026-01-15,51.630001068115234,53.040000915527344,50.70000076293945,52.970001220703125,605700
2026-01-16,52.61000061035156,53.560001373291016,51.869998931884766,52.720001220703125,552400
2026-01-20,52.15999984741211,54.09000015258789,51.77000045776367,54.029998779296875,736000
2026-01-21,54.349998474121094,55.58000183105469,54.31999969482422,55.40999984741211,523600
2026-01-22,55.5099983215332,55.88999938964844,52.20000076293945,52.84000015258789,551800
2026-01-23,52.75,52.97999954223633,50.68000030517578,50.970001220703125,391700
2026-01-26,50.68000030517578,51.369998931884766,48.959999084472656,49.16999816894531,573300
2026-01-27,49.15999984741211,49.36000061035156,48.70000076293945,48.970001220703125,375400
2026-01-28,49.099998474121094,49.4900016784668,47.880001068115234,47.90999984741211,470400
2026-01-29,47.70000076293945,48.349998474121094,46.97999954223633,47.18000030517578,722600
2026-01-30,47.08000183105469,47.720001220703125,46.59000015258789,47.29999923706055,613400
2026-02-02,47.29999923706055,48.47999954223633,47.29999923706055,48.150001525878906,522300
2026-02-03,48.099998474121094,49.63999938964844,48.099998474121094,48.9900016784668,680200
2026-02-04,49.22999954223633,50.68000030517578,49.130001068115234,50.45000076293945,695600
2026-02-05,50.68000030517578,51.290000915527344,49.43000030517578,50.880001068115234,556900
2026-02-06,51.22999954223633,52.540000915527344,51.15999984741211,52.09000015258789,549900
2026-02-09,52.38999938964844,52.400001525878906,51.29999923706055,52.31999969482422,392400
2026-02-10,51.970001220703125,52.900001525878906,51.61000061035156,52.099998474121094,313300
2026-02-11,52.4900016784668,52.790000915527344,51.810001373291016,52.150001525878906,271300
2026-02-12,52.7599983215332,54.13999938964844,52.31999969482422,52.650001525878906,363700
2026-02-13,52.81999969482422,53.720001220703125,52.36000061035156,53.45000076293945,363300
2026-02-17,54.22999954223633,54.29999923706055,53.349998474121094,53.869998931884766,400000
2026-02-18,53.599998474121094,54.22999954223633,53.18000030517578,53.2599983215332,333500
2026-02-19,52.97999954223633,53.849998474121094,52.439998626708984,53.54999923706055,319000
2026-02-20,53.38999938964844,54.81999969482422,52.810001373291016,53.939998626708984,380100
2026-02-23,53.650001525878906,53.779998779296875,51.58000183105469,52.959999084472656,362800
2026-02-24,53.04999923706055,53.79999923706055,52.72999954223633,53.599998474121094,228100
2026-02-25,53.060001373291016,53.97999954223633,52.619998931884766,53.869998931884766,275700
2026-02-26,54.33000183105469,55.25,53.790000915527344,54.470001220703125,350000
2026-02-27,54.15999984741211,54.15999984741211,52.79999923706055,53.54999923706055,343800
2026-03-02,52.58000183105469,52.720001220703125,51.529998779296875,52.2400016784668,387300
2026-03-03,51.130001068115234,52.7599983215332,50.2599983215332,52.58000183105469,313700
2026-03-04,52.970001220703125,53.47999954223633,52.40999984741211,53.0,308400
2026-03-05,52.470001220703125,52.709999084472656,51.459999084472656,52.61000061035156,398500
2026-03-06,51.779998779296875,51.779998779296875,49.93000030517578,50.90999984741211,440700
2026-03-09,49.279998779296875,50.2599983215332,48.36000061035156,50.15999984741211,463300
2026-03-10,49.880001068115234,51.70000076293945,49.880001068115234,50.349998474121094,361700
2026-03-11,50.20000076293945,50.75,49.83000183105469,50.47999954223633,399800
2026-03-12,49.72999954223633,51.13999938964844,49.66999816894531,50.65999984741211,439100
2026-03-13,51.709999084472656,52.630001068115234,48.82500076293945,50.279998779296875,536093
