date,open,high,low,close,volume
2025-12-02,264.0,264.54998779296875,260.3599853515625,261.3999938964844,14600
2025-12-03,262.05999755859375,264.04998779296875,260.5899963378906,262.67999267578125,23500
2025-12-04,261.5400085449219,263.3900146484375,258.3800048828125,259.6099853515625,9400
2025-12-05,259.989990234375,265.25,249.50999450683594,250.4499969482422,31000
2025-12-08,249.5,253.49000549316406,245.10000610351562,245.10000610351562,12200
2025-12-09,243.64999389648438,248.92999267578125,241.88999938964844,242.02000427246094,9700
2025-12-10,239.02000427246094,249.77999877929688,238.5,244.0500030517578,31900
2025-12-11,237.89999389648438,249.19000244140625,237.89999389648438,248.08999633789062,16400
2025-12-12,252.2899932861328,252.2899932861328,248.0800018310547,250.55999755859375,6600
2025-12-15,252.02999877929688,253.83999633789062,250.5500030517578,251.86000061035156,8800
2025-12-16,253.8000030517578,256.0,248.74000549316406,249.42999267578125,12400
2025-12-17,249.42999267578125,254.1999969482422,249.42999267578125,253.08999633789062,11600
2025-12-18,255.14999389648438,260.6600036621094,253.02000427246094,257.94000244140625,29700
2025-12-19,256.1499938964844,258.8599853515625,251.60000610351562,254.24000549316406,32500
2025-12-22,255.9199981689453,255.9199981689453,250.25999450683594,250.42999267578125,11000
2025-12-23,251.94000244140625,255.6999969482422,250.42999267578125,251.3699951171875,24100
2025-12-24,252.07000732421875,252.07000732421875,248.72999572753906,251.9600067138672,5200
2025-12-26,252.0399932861328,254.13999938964844,248.99000549316406,250.3000030517578,14000
2025-12-29,249.6300048828125,253.38999938964844,248.4499969482422,251.69000244140625,14800
2025-12-30,250.4199981689453,251.74000549316406,249.9600067138672,250.66000366210938,10800
2025-12-31,251.50999450683594,253.0,249.19000244140625,249.63999938964844,13300
2026-01-02,253.75,253.75,244.0800018310547,246.60000610351562,12200
2026-01-05,251.36000061035156,258.45001220703125,251.36000061035156,254.61000061035156,25500
2026-01-06,254.14999389648438,257.5,249.6300048828125,256.20001220703125,31800
2026-01-07,256.1000061035156,256.1000061035156,248.5500030517578,249.75,13700
2026-01-08,253.25,255.5500030517578,252.19000244140625,253.7899932861328,12000
2026-01-09,256.2099914550781,256.7200012207031,250.4600067138672,252.99000549316406,9000
2026-01-12,251.3699951171875,254.0,247.77999877929688,253.89999389648438,12100
2026-01-13,251.8300018310547,253.6300048828125,247.3000030517578,249.88999938964844,7300
2026-01-14,250.3699951171875,253.1199951171875,247.5,250.1199951171875,17300
2026-01-15,252.39999389648438,256.9100036621094,252.39999389648438,255.1999969482422,14000
2026-01-16,254.5399932861328,256.20001220703125,247.99000549316406,253.49000549316406,19000
2026-01-20,252.41000366210938,253.3000030517578,248.27000427246094,248.42999267578125,7900
2026-01-21,249.25,257.1199951171875,245.99000549316406,254.60000610351562,20100
2026-01-22,253.0,258.5,251.52000427246094,254.75,17800
2026-01-23,254.0,254.22000122070312,250.0,252.89999389648438,9900
2026-01-26,253.10000610351562,257.4599914550781,249.9600067138672,256.7699890136719,63700
2026-01-27,255.3000030517578,259.0,250.8000030517578,253.41000366210938,16700
2026-01-28,253.61000061035156,255.38999938964844,250.5,251.35000610351562,16800
2026-01-29,252.0399932861328,258.19000244140625,249.27999877929688,258.1000061035156,19900
2026-01-30,255.02000427246094,259.9200134277344,252.38999938964844,259.4200134277344,18800
2026-02-02,260.8500061035156,267.6099853515625,255.75,265.0400085449219,15500
2026-02-03,263.6400146484375,272.010009765625,263.6400146484375,271.510009765625,21800
2026-02-04,273.8800048828125,276.55999755859375,271.79998779296875,272.7699890136719,12600
2026-02-05,279.5,279.5,276.20001220703125,276.55999755859375,7300
2026-02-06,279.67999267578125,282.1099853515625,277.2799987792969,279.2699890136719,12400
2026-02-09,277.8599853515625,281.510009765625,269.8399963378906,270.3900146484375,9500
2026-02-10,265.8900146484375,275.0,265.8900146484375,269.6499938964844,14200
2026-02-11,270.5400085449219,272.95001220703125,266.9599914550781,269.9700012207031,11800
2026-02-12,272.2799987792969,275.0,261.25,267.55999755859375,16500
2026-02-13,269.3299865722656,269.3299865722656,262.010009765625,263.989990234375,11300
2026-02-17,261.4700012207031,267.0299987792969,261.4700012207031,264.9599914550781,9400
2026-02-18,264.9599914550781,264.9599914550781,231.5,232.41000366210938,27700
2026-02-19,230.6999969482422,230.6999969482422,213.2100067138672,217.0800018310547,31300
2026-02-20,215.11000061035156,222.0,211.6999969482422,217.8000030517578,20900
2026-02-23,219.3000030517578,222.99000549316406,215.52999877929688,216.4499969482422,13000
2026-02-24,216.4499969482422,228.49000549316406,216.4499969482422,224.8699951171875,15400
2026-02-25,224.8699951171875,230.8300018310547,222.55999755859375,230.3699951171875,10500
2026-02-26,231.24000549316406,233.86000061035156,227.42999267578125,231.3699951171875,8900
2026-02-27,230.19000244140625,232.47999572753906,227.52999877929688,230.89999389648438,8400
2026-03-02,235.22000122070312,236.97999572753906,232.52000427246094,233.1699981689453,13200
2026-03-03,229.25999450683594,229.8800048828125,222.8000030517578,227.97999572753906,11100
2026-03-04,228.0,232.35000610351562,227.0,228.3800048828125,20200
2026-03-05,225.52999877929688,231.00999450683594,225.0,228.49000549316406,22900
2026-03-06,225.4499969482422,227.10000610351562,221.0,227.07000732421875,22500
2026-03-09,224.4199981689453,226.0,218.97999572753906,224.5,18200
2026-03-10,222.64999389648438,226.39999389648438,220.0,221.83999633789062,16500
2026-03-11,219.02999877929688,222.6999969482422,217.82000732421875,222.25,18500
2026-03-12,218.5500030517578,221.19000244140625,217.0,220.9600067138672,13700
2026-03-13,222.0,223.38499450683594,220.27000427246094,223.22999572753906,9997
