date,open,high,low,close,volume
2025-11-26,39.029998779296875,39.43000030517578,38.77000045776367,39.09000015258789,326800
2025-11-28,39.029998779296875,39.18000030517578,38.72999954223633,38.900001525878906,238400
2025-12-01,38.380001068115234,39.16999816894531,38.380001068115234,38.81999969482422,226300
2025-12-02,39.09000015258789,39.22999954223633,38.529998779296875,38.560001373291016,190400
2025-12-03,38.75,39.47999954223633,36.40999984741211,39.279998779296875,270200
2025-12-04,39.41999816894531,39.83000183105469,39.18000030517578,39.709999084472656,373200
2025-12-05,39.52000045776367,39.689998626708984,38.9900016784668,39.22999954223633,261400
2025-12-08,39.439998626708984,39.52000045776367,38.849998474121094,39.11000061035156,364700
2025-12-09,39.209999084472656,39.70000076293945,38.689998626708984,39.25,297900
2025-12-10,39.18000030517578,40.81999969482422,37.369998931884766,40.65999984741211,404400
2025-12-11,40.5099983215332,41.220001220703125,40.5099983215332,40.900001525878906,231900
2025-12-12,41.11000061035156,41.119998931884766,40.36000061035156,40.630001068115234,293100
2025-12-15,40.86000061035156,41.099998474121094,40.59000015258789,40.779998779296875,359500
2025-12-16,40.959999084472656,41.060001373291016,40.439998626708984,40.66999816894531,286900
2025-12-17,40.599998474121094,41.43000030517578,40.5099983215332,40.880001068115234,240800
2025-12-18,41.13999938964844,41.349998474121094,40.779998779296875,41.0099983215332,237600
2025-12-19,40.880001068115234,41.060001373291016,40.38999938964844,40.86000061035156,1297300
2025-12-22,40.86000061035156,41.33000183105469,40.709999084472656,40.7599983215332,192400
2025-12-23,40.709999084472656,40.93000030517578,40.279998779296875,40.349998474121094,193100
2025-12-24,40.33000183105469,40.56999969482422,40.2599983215332,40.290000915527344,101400
2025-12-26,40.36000061035156,40.529998779296875,40.08000183105469,40.13999938964844,198400
2025-12-29,40.150001525878906,40.459999084472656,39.75,39.83000183105469,188600
2025-12-30,39.83000183105469,39.83000183105469,39.2599983215332,39.27000045776367,192400
2025-12-31,39.36000061035156,39.439998626708984,38.88999938964844,38.95000076293945,195700
2026-01-02,39.0099983215332,39.31999969482422,38.470001220703125,39.09000015258789,193000
2026-01-05,39.0099983215332,40.560001373291016,39.0099983215332,40.08000183105469,480600
2026-01-06,39.83000183105469,40.52000045776367,39.689998626708984,40.25,449700
2026-01-07,40.290000915527344,40.45000076293945,39.18000030517578,39.86000061035156,247700
2026-01-08,39.63999938964844,40.900001525878906,39.63999938964844,40.4900016784668,355600
2026-01-09,40.349998474121094,40.77000045776367,40.040000915527344,40.09000015258789,192400
2026-01-12,39.790000915527344,40.18000030517578,39.68000030517578,39.900001525878906,243400
2026-01-13,40.0099983215332,40.04999923706055,39.68000030517578,39.91999816894531,146200
2026-01-14,39.810001373291016,40.380001068115234,39.72999954223633,40.189998626708984,463000
2026-01-15,40.25,41.310001373291016,40.25,41.16999816894531,317700
2026-01-16,41.04999923706055,41.5,40.93000030517578,41.310001373291016,309900
2026-01-20,40.58000183105469,41.150001525878906,40.150001525878906,40.38999938964844,195300
2026-01-21,40.709999084472656,42.79999923706055,40.709999084472656,42.63999938964844,317100
2026-01-22,42.70000076293945,43.290000915527344,42.13999938964844,42.540000915527344,222200
2026-01-23,42.25,42.40999984741211,40.720001220703125,40.81999969482422,296600
2026-01-26,40.779998779296875,41.209999084472656,40.310001373291016,40.90999984741211,222100
2026-01-27,40.970001220703125,41.47999954223633,40.709999084472656,41.13999938964844,316200
2026-01-28,41.93000030517578,42.61000061035156,41.11000061035156,42.11000061035156,466900
2026-01-29,42.15999984741211,42.779998779296875,41.5099983215332,42.31999969482422,358300
2026-01-30,42.209999084472656,42.560001373291016,41.90999984741211,42.52000045776367,372700
2026-02-02,42.54999923706055,43.54999923706055,41.63999938964844,43.0099983215332,353400
2026-02-03,42.869998931884766,44.0,42.61000061035156,43.349998474121094,372200
2026-02-04,43.70000076293945,44.5099983215332,43.650001525878906,43.84000015258789,437300
2026-02-05,43.81999969482422,44.5,43.209999084472656,43.689998626708984,307100
2026-02-06,44.16999816894531,44.709999084472656,43.9900016784668,44.689998626708984,336100
2026-02-09,44.5,44.959999084472656,44.36000061035156,44.41999816894531,260500
2026-02-10,44.310001373291016,44.810001373291016,43.349998474121094,43.849998474121094,213100
2026-02-11,44.06999969482422,44.41999816894531,43.22999954223633,43.52000045776367,265300
2026-02-12,43.939998626708984,44.279998779296875,42.939998626708984,43.9900016784668,398500
2026-02-13,43.91999816894531,44.84000015258789,43.540000915527344,44.72999954223633,393600
2026-02-17,44.83000183105469,45.43000030517578,44.459999084472656,44.81999969482422,425300
2026-02-18,44.689998626708984,45.38999938964844,44.41999816894531,44.56999969482422,508100
2026-02-19,44.220001220703125,44.56999969482422,43.959999084472656,44.279998779296875,268300
2026-02-20,44.279998779296875,44.83000183105469,43.810001373291016,44.720001220703125,270100
2026-02-23,44.459999084472656,44.880001068115234,42.349998474121094,43.02000045776367,513400
2026-02-24,42.959999084472656,43.27000045776367,42.529998779296875,43.11000061035156,457100
2026-02-25,43.290000915527344,44.08000183105469,43.13999938964844,44.04999923706055,365800
2026-02-26,44.209999084472656,44.91999816894531,43.790000915527344,44.4900016784668,647900
2026-02-27,43.439998626708984,43.619998931884766,41.939998626708984,42.59000015258789,811200
2026-03-02,41.93000030517578,43.59000015258789,41.09000015258789,43.41999816894531,458500
2026-03-03,42.2599983215332,43.40999984741211,41.97999954223633,43.279998779296875,555300
2026-03-04,43.349998474121094,43.720001220703125,42.9900016784668,43.2400016784668,354200
2026-03-05,42.70000076293945,42.959999084472656,42.130001068115234,42.790000915527344,495900
2026-03-06,41.72999954223633,42.09000015258789,40.31999969482422,42.02000045776367,460800
2026-03-09,41.2599983215332,41.83000183105469,40.09000015258789,41.779998779296875,613900
2026-03-10,41.560001373291016,42.45000076293945,41.20000076293945,41.65999984741211,448000
2026-03-11,41.279998779296875,41.81999969482422,40.779998779296875,41.220001220703125,463900
2026-03-12,40.459999084472656,41.22999954223633,40.16999816894531,41.15999984741211,291600
2026-03-13,41.56999969482422,41.56999969482422,40.709999084472656,40.849998474121094,312280
